125,COL,Colombia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.065,0.113
125,COL,Colombia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.371,0.301,0.448
125,COL,Colombia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.1,0.077,0.131
125,COL,Colombia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.458,0.377,0.537
125,COL,Colombia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.518,0.442,0.598
125,COL,Colombia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.11,0.082,0.142
125,COL,Colombia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.538,0.456,0.615
125,COL,Colombia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.123,0.094,0.156
125,COL,Colombia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.099,0.166
125,COL,Colombia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.554,0.469,0.638
125,COL,Colombia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.565,0.489,0.643
125,COL,Colombia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.134,0.102,0.169
125,COL,Colombia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.106,0.175
125,COL,Colombia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.558,0.47,0.644
125,COL,Colombia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.563,0.479,0.643
125,COL,Colombia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.134,0.101,0.175
125,COL,Colombia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.511,0.42,0.602
125,COL,Colombia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.129,0.088,0.184
125,COL,Colombia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.429,0.334,0.532
125,COL,Colombia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.078,0.051,0.114
125,COL,Colombia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.033,0.078
125,COL,Colombia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.406,0.308,0.503
125,COL,Colombia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.04,0.092
125,COL,Colombia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.334,0.249,0.427
125,COL,Colombia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.107,0.087,0.13
125,COL,Colombia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.014,0.024
125,COL,Colombia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
125,COL,Colombia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.178,0.154,0.207
125,COL,Colombia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.024,0.057
125,COL,Colombia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.129,0.26
125,COL,Colombia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.023,0.054
125,COL,Colombia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.227,0.159,0.31
125,COL,Colombia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.179,0.148,0.212
125,COL,Colombia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.026,0.041
125,COL,Colombia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.069,0.056,0.084
125,COL,Colombia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.258,0.221,0.297
125,COL,Colombia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.172,0.195
125,COL,Colombia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.544,0.527,0.562
125,COL,Colombia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.386,0.338,0.434
125,COL,Colombia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.09,0.129
125,COL,Colombia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.146,0.123,0.173
125,COL,Colombia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.479,0.432,0.526
125,COL,Colombia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.178,0.151,0.212
125,COL,Colombia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.549,0.502,0.597
125,COL,Colombia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.168,0.236
125,COL,Colombia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.607,0.56,0.656
125,COL,Colombia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.234,0.196,0.274
125,COL,Colombia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.652,0.6,0.704
125,COL,Colombia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.253,0.202,0.311
125,COL,Colombia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.673,0.601,0.74
125,COL,Colombia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.273,0.216,0.336
125,COL,Colombia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.712,0.642,0.779
125,COL,Colombia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.276,0.222,0.339
125,COL,Colombia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.704,0.626,0.772
125,COL,Colombia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.236,0.172,0.314
125,COL,Colombia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.647,0.558,0.723
125,COL,Colombia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.188,0.122,0.271
125,COL,Colombia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.595,0.49,0.694
125,COL,Colombia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.644,0.538,0.739
125,COL,Colombia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.232,0.156,0.326
125,COL,Colombia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.574,0.464,0.667
125,COL,Colombia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.141,0.09,0.205
125,COL,Colombia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.016,0.024
125,COL,Colombia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.106,0.092,0.122
125,COL,Colombia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.157,0.141,0.176
125,COL,Colombia,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.033,0.029,0.038
125,COL,Colombia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.124,0.205
125,COL,Colombia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.028,0.052
125,COL,Colombia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.029,0.052
125,COL,Colombia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.158,0.254
125,COL,Colombia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.027,0.041
125,COL,Colombia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.152,0.127,0.178
125,COL,Colombia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.248,0.216,0.283
125,COL,Colombia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.052,0.074
125,COL,Colombia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.506,0.493,0.521
125,COL,Colombia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.146,0.14,0.154
125,COL,Colombia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.084,0.115
125,COL,Colombia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.379,0.337,0.421
125,COL,Colombia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.106,0.143
125,COL,Colombia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.469,0.42,0.513
125,COL,Colombia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.125,0.167
125,COL,Colombia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.534,0.488,0.582
125,COL,Colombia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.574,0.527,0.619
125,COL,Colombia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.142,0.188
125,COL,Colombia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.605,0.554,0.654
125,COL,Colombia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.184,0.158,0.212
125,COL,Colombia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.622,0.568,0.674
125,COL,Colombia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.197,0.164,0.23
125,COL,Colombia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.64,0.584,0.691
125,COL,Colombia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.209,0.177,0.246
125,COL,Colombia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.639,0.582,0.689
125,COL,Colombia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.21,0.177,0.247
125,COL,Colombia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.188,0.147,0.236
125,COL,Colombia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.585,0.523,0.643
125,COL,Colombia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.139,0.1,0.189
125,COL,Colombia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.521,0.448,0.594
125,COL,Colombia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.54,0.465,0.612
125,COL,Colombia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.154,0.111,0.209
125,COL,Colombia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.109,0.075,0.148
125,COL,Colombia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.478,0.401,0.548
125,COL,Colombia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.103,0.083,0.125
125,COL,Colombia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.015,0.028
125,COL,Colombia,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.036,0.03,0.043
125,COL,Colombia,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.138,0.117,0.163
125,COL,Colombia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.093,0.183
125,COL,Colombia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.059
125,COL,Colombia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.184,0.133,0.254
125,COL,Colombia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.03,0.063
125,COL,Colombia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.026,0.046
125,COL,Colombia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.125,0.091,0.165
125,COL,Colombia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.24,0.189,0.3
125,COL,Colombia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.045,0.075
125,COL,Colombia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.468,0.447,0.491
125,COL,Colombia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.108,0.1,0.116
125,COL,Colombia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.09,0.069,0.115
125,COL,Colombia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.377,0.31,0.449
125,COL,Colombia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.104,0.081,0.133
125,COL,Colombia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.466,0.388,0.538
125,COL,Colombia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.526,0.453,0.603
125,COL,Colombia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.113,0.087,0.145
125,COL,Colombia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.545,0.469,0.619
125,COL,Colombia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.102,0.158
125,COL,Colombia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.133,0.104,0.167
125,COL,Colombia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.561,0.484,0.641
125,COL,Colombia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.138,0.107,0.17
125,COL,Colombia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.571,0.499,0.645
125,COL,Colombia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.565,0.484,0.641
125,COL,Colombia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.142,0.111,0.178
125,COL,Colombia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.139,0.108,0.176
125,COL,Colombia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.569,0.487,0.643
125,COL,Colombia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.135,0.092,0.189
125,COL,Colombia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.517,0.432,0.606
125,COL,Colombia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.052,0.117
125,COL,Colombia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.432,0.336,0.535
125,COL,Colombia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.033,0.078
125,COL,Colombia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.407,0.313,0.505
125,COL,Colombia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.04,0.092
125,COL,Colombia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.336,0.252,0.428
125,COL,Colombia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.107,0.086,0.129
125,COL,Colombia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.014,0.025
125,COL,Colombia,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.032,0.026,0.039
125,COL,Colombia,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.177,0.153,0.205
125,COL,Colombia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.024,0.058
125,COL,Colombia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.19,0.13,0.262
125,COL,Colombia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.023,0.054
125,COL,Colombia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.225,0.158,0.31
125,COL,Colombia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.176,0.145,0.204
125,COL,Colombia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.027,0.04
125,COL,Colombia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.258,0.223,0.293
125,COL,Colombia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.073,0.061,0.087
125,COL,Colombia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.187,0.176,0.198
125,COL,Colombia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.545,0.53,0.562
125,COL,Colombia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.384,0.338,0.432
125,COL,Colombia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.094,0.132
125,COL,Colombia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.48,0.433,0.526
125,COL,Colombia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.151,0.129,0.176
125,COL,Colombia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.549,0.501,0.596
125,COL,Colombia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.181,0.155,0.211
125,COL,Colombia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.176,0.237
125,COL,Colombia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.604,0.557,0.653
125,COL,Colombia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.237,0.204,0.271
125,COL,Colombia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.657,0.61,0.705
125,COL,Colombia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.674,0.603,0.735
125,COL,Colombia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.258,0.21,0.309
125,COL,Colombia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.715,0.649,0.776
125,COL,Colombia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.279,0.229,0.334
125,COL,Colombia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.28,0.232,0.336
125,COL,Colombia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.707,0.638,0.768
125,COL,Colombia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.655,0.575,0.727
125,COL,Colombia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.242,0.18,0.318
125,COL,Colombia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.599,0.497,0.697
125,COL,Colombia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.19,0.124,0.277
125,COL,Colombia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.233,0.159,0.327
125,COL,Colombia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.645,0.539,0.742
125,COL,Colombia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.575,0.467,0.67
125,COL,Colombia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.142,0.091,0.207
125,COL,Colombia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.016,0.024
125,COL,Colombia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.105,0.09,0.12
125,COL,Colombia,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.034,0.029,0.039
125,COL,Colombia,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.157,0.141,0.175
125,COL,Colombia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.162,0.125,0.208
125,COL,Colombia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.029,0.053
125,COL,Colombia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.029,0.052
125,COL,Colombia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.16,0.255
125,COL,Colombia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.127,0.175
125,COL,Colombia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.029,0.041
125,COL,Colombia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.249,0.217,0.284
125,COL,Colombia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.056,0.076
125,COL,Colombia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.51,0.497,0.524
125,COL,Colombia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.144,0.157
125,COL,Colombia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.088,0.116
125,COL,Colombia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.381,0.341,0.423
125,COL,Colombia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.473,0.429,0.517
125,COL,Colombia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.112,0.146
125,COL,Colombia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.538,0.493,0.583
125,COL,Colombia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.13,0.168
125,COL,Colombia,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.576,0.532,0.619
125,COL,Colombia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.149,0.191
125,COL,Colombia,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.611,0.565,0.657
125,COL,Colombia,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.187,0.164,0.213
125,COL,Colombia,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.201,0.172,0.23
125,COL,Colombia,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.625,0.574,0.674
125,COL,Colombia,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.645,0.59,0.693
125,COL,Colombia,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.215,0.185,0.249
125,COL,Colombia,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.215,0.184,0.248
125,COL,Colombia,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.643,0.589,0.689
125,COL,Colombia,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.194,0.152,0.24
125,COL,Colombia,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.592,0.532,0.647
125,COL,Colombia,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.525,0.456,0.598
125,COL,Colombia,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.141,0.103,0.19
125,COL,Colombia,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.541,0.466,0.615
125,COL,Colombia,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.155,0.112,0.21
125,COL,Colombia,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.479,0.405,0.551
125,COL,Colombia,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.11,0.077,0.149
125,COL,Colombia,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.102,0.082,0.124
125,COL,Colombia,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.015,0.028
125,COL,Colombia,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.031,0.044
125,COL,Colombia,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.139,0.116,0.163
125,COL,Colombia,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.029,0.06
125,COL,Colombia,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.138,0.095,0.188
125,COL,Colombia,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.185,0.134,0.254
125,COL,Colombia,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.031,0.064
125,COL,Colombia,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.027,0.046
125,COL,Colombia,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.126,0.093,0.164
125,COL,Colombia,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.242,0.194,0.298
125,COL,Colombia,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.059,0.046,0.074
125,COL,Colombia,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.474,0.453,0.495
125,COL,Colombia,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.104,0.119
125,COL,Colombia,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.384,0.319,0.453
125,COL,Colombia,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.094,0.073,0.117
125,COL,Colombia,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.474,0.399,0.54
125,COL,Colombia,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.109,0.087,0.136
125,COL,Colombia,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.118,0.092,0.145
125,COL,Colombia,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.534,0.468,0.606
125,COL,Colombia,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.553,0.483,0.619
125,COL,Colombia,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.133,0.107,0.162
125,COL,Colombia,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.568,0.495,0.645
125,COL,Colombia,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.137,0.11,0.17
125,COL,Colombia,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.576,0.506,0.648
125,COL,Colombia,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.142,0.113,0.173
125,COL,Colombia,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.147,0.117,0.181
125,COL,Colombia,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.572,0.496,0.645
125,COL,Colombia,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.144,0.115,0.179
125,COL,Colombia,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.576,0.501,0.645
125,COL,Colombia,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.522,0.44,0.61
125,COL,Colombia,2005,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.14,0.098,0.192
