149,PSE,Palestine,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.637,0.568,0.702
149,PSE,Palestine,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.263,0.207,0.328
149,PSE,Palestine,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.298,0.235,0.372
149,PSE,Palestine,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.729,0.669,0.783
149,PSE,Palestine,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.319,0.251,0.393
149,PSE,Palestine,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.789,0.734,0.836
149,PSE,Palestine,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.354,0.281,0.425
149,PSE,Palestine,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.824,0.781,0.866
149,PSE,Palestine,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.844,0.804,0.88
149,PSE,Palestine,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.372,0.297,0.446
149,PSE,Palestine,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.383,0.307,0.456
149,PSE,Palestine,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.85,0.811,0.887
149,PSE,Palestine,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.371,0.3,0.447
149,PSE,Palestine,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.845,0.8,0.88
149,PSE,Palestine,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.369,0.297,0.444
149,PSE,Palestine,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.844,0.808,0.88
149,PSE,Palestine,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.822,0.778,0.861
149,PSE,Palestine,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.333,0.261,0.408
149,PSE,Palestine,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.782,0.729,0.825
149,PSE,Palestine,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.288,0.224,0.359
149,PSE,Palestine,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.099,0.065,0.147
149,PSE,Palestine,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.176,0.325
149,PSE,Palestine,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.09,0.074,0.11
149,PSE,Palestine,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.214,0.179,0.249
149,PSE,Palestine,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.196,0.138,0.268
149,PSE,Palestine,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.092,0.062,0.131
149,PSE,Palestine,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.24,0.173,0.32
149,PSE,Palestine,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.089,0.06,0.127
149,PSE,Palestine,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.125,0.245
149,PSE,Palestine,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.082,0.052,0.12
149,PSE,Palestine,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.139,0.089,0.201
149,PSE,Palestine,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.333,0.245,0.427
149,PSE,Palestine,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.624,0.598,0.651
149,PSE,Palestine,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.228,0.207,0.251
149,PSE,Palestine,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.178,0.121,0.25
149,PSE,Palestine,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.455,0.356,0.56
149,PSE,Palestine,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.203,0.138,0.27
149,PSE,Palestine,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.544,0.437,0.641
149,PSE,Palestine,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.225,0.156,0.31
149,PSE,Palestine,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.617,0.519,0.714
149,PSE,Palestine,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.681,0.585,0.767
149,PSE,Palestine,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.249,0.172,0.342
149,PSE,Palestine,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.717,0.628,0.794
149,PSE,Palestine,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.262,0.185,0.349
149,PSE,Palestine,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.275,0.198,0.366
149,PSE,Palestine,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.754,0.675,0.824
149,PSE,Palestine,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.784,0.709,0.847
149,PSE,Palestine,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.286,0.201,0.383
149,PSE,Palestine,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.788,0.718,0.849
149,PSE,Palestine,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.291,0.209,0.386
149,PSE,Palestine,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.271,0.189,0.36
149,PSE,Palestine,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.77,0.689,0.84
149,PSE,Palestine,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.255,0.179,0.337
149,PSE,Palestine,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.763,0.677,0.829
149,PSE,Palestine,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.239,0.169,0.325
149,PSE,Palestine,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.737,0.657,0.809
149,PSE,Palestine,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.675,0.58,0.756
149,PSE,Palestine,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.204,0.138,0.281
149,PSE,Palestine,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.222,0.157,0.301
149,PSE,Palestine,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.1,0.063,0.148
149,PSE,Palestine,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.241,0.205,0.281
149,PSE,Palestine,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.095,0.077,0.118
149,PSE,Palestine,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.113,0.073,0.171
149,PSE,Palestine,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.264,0.189,0.358
149,PSE,Palestine,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.269,0.194,0.357
149,PSE,Palestine,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.086,0.054,0.13
149,PSE,Palestine,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.081,0.051,0.122
149,PSE,Palestine,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.203,0.14,0.286
149,PSE,Palestine,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.175,0.115,0.256
149,PSE,Palestine,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.354,0.256,0.462
149,PSE,Palestine,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.716,0.691,0.741
149,PSE,Palestine,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.344,0.315,0.372
149,PSE,Palestine,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.228,0.157,0.315
149,PSE,Palestine,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.476,0.366,0.584
149,PSE,Palestine,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.58,0.468,0.687
149,PSE,Palestine,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.278,0.19,0.383
149,PSE,Palestine,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.309,0.217,0.411
149,PSE,Palestine,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.667,0.569,0.755
149,PSE,Palestine,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.786,0.701,0.851
149,PSE,Palestine,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.356,0.253,0.473
149,PSE,Palestine,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.88,0.824,0.921
149,PSE,Palestine,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.395,0.28,0.512
149,PSE,Palestine,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.445,0.336,0.557
149,PSE,Palestine,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.904,0.859,0.937
149,PSE,Palestine,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.912,0.87,0.943
149,PSE,Palestine,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.468,0.349,0.593
149,PSE,Palestine,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.916,0.875,0.946
149,PSE,Palestine,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.481,0.359,0.6
149,PSE,Palestine,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.914,0.877,0.943
149,PSE,Palestine,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.463,0.344,0.574
149,PSE,Palestine,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.909,0.871,0.939
149,PSE,Palestine,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.458,0.347,0.579
149,PSE,Palestine,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.894,0.847,0.93
149,PSE,Palestine,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.413,0.303,0.53
149,PSE,Palestine,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.357,0.259,0.466
149,PSE,Palestine,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.866,0.812,0.908
149,PSE,Palestine,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.074,0.133
149,PSE,Palestine,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.183,0.29
149,PSE,Palestine,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.093,0.079,0.108
149,PSE,Palestine,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.227,0.203,0.254
149,PSE,Palestine,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.23,0.181,0.286
149,PSE,Palestine,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.103,0.076,0.134
149,PSE,Palestine,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.254,0.201,0.313
149,PSE,Palestine,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.088,0.065,0.115
149,PSE,Palestine,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.192,0.146,0.241
149,PSE,Palestine,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.081,0.06,0.108
149,PSE,Palestine,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.343,0.278,0.414
149,PSE,Palestine,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.157,0.117,0.206
149,PSE,Palestine,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.671,0.653,0.689
149,PSE,Palestine,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.287,0.269,0.307
149,PSE,Palestine,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.466,0.396,0.541
149,PSE,Palestine,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.203,0.155,0.257
149,PSE,Palestine,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.24,0.188,0.302
149,PSE,Palestine,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.562,0.49,0.633
149,PSE,Palestine,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.642,0.573,0.706
149,PSE,Palestine,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.267,0.21,0.331
149,PSE,Palestine,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.303,0.24,0.379
149,PSE,Palestine,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.734,0.671,0.787
149,PSE,Palestine,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.793,0.738,0.839
149,PSE,Palestine,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.324,0.257,0.398
149,PSE,Palestine,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.358,0.289,0.428
149,PSE,Palestine,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.827,0.785,0.868
149,PSE,Palestine,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.376,0.301,0.452
149,PSE,Palestine,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.847,0.807,0.882
149,PSE,Palestine,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.853,0.815,0.889
149,PSE,Palestine,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.387,0.313,0.462
149,PSE,Palestine,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.374,0.304,0.446
149,PSE,Palestine,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.847,0.804,0.882
149,PSE,Palestine,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.373,0.301,0.449
149,PSE,Palestine,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.848,0.81,0.882
149,PSE,Palestine,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.339,0.267,0.416
149,PSE,Palestine,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.827,0.785,0.865
149,PSE,Palestine,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.785,0.733,0.829
149,PSE,Palestine,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.292,0.228,0.363
149,PSE,Palestine,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.245,0.179,0.328
149,PSE,Palestine,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.1,0.065,0.15
149,PSE,Palestine,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.217,0.182,0.253
149,PSE,Palestine,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.092,0.075,0.111
149,PSE,Palestine,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.199,0.139,0.275
149,PSE,Palestine,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.093,0.063,0.136
149,PSE,Palestine,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.091,0.062,0.13
149,PSE,Palestine,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.243,0.175,0.327
149,PSE,Palestine,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.083,0.053,0.121
149,PSE,Palestine,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.128,0.25
149,PSE,Palestine,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.336,0.246,0.43
149,PSE,Palestine,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.141,0.09,0.204
149,PSE,Palestine,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.628,0.601,0.655
149,PSE,Palestine,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.231,0.209,0.253
149,PSE,Palestine,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.18,0.122,0.248
149,PSE,Palestine,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.46,0.358,0.566
149,PSE,Palestine,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.206,0.14,0.276
149,PSE,Palestine,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.549,0.445,0.645
149,PSE,Palestine,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.227,0.159,0.31
149,PSE,Palestine,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.621,0.526,0.716
149,PSE,Palestine,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.252,0.174,0.345
149,PSE,Palestine,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.684,0.592,0.766
149,PSE,Palestine,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.721,0.627,0.799
149,PSE,Palestine,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.265,0.184,0.353
149,PSE,Palestine,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.278,0.202,0.372
149,PSE,Palestine,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.758,0.678,0.826
149,PSE,Palestine,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.289,0.206,0.389
149,PSE,Palestine,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.787,0.713,0.849
149,PSE,Palestine,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.791,0.721,0.851
149,PSE,Palestine,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.294,0.21,0.387
149,PSE,Palestine,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.774,0.695,0.842
149,PSE,Palestine,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.274,0.193,0.365
149,PSE,Palestine,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.767,0.683,0.833
149,PSE,Palestine,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.259,0.182,0.345
149,PSE,Palestine,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.741,0.661,0.809
149,PSE,Palestine,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.241,0.169,0.329
149,PSE,Palestine,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.206,0.141,0.284
149,PSE,Palestine,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.678,0.584,0.759
149,PSE,Palestine,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.159,0.307
149,PSE,Palestine,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.101,0.064,0.148
149,PSE,Palestine,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.096,0.077,0.119
149,PSE,Palestine,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.244,0.207,0.285
149,PSE,Palestine,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.115,0.073,0.172
149,PSE,Palestine,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.267,0.19,0.357
149,PSE,Palestine,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.273,0.195,0.363
149,PSE,Palestine,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.087,0.054,0.131
149,PSE,Palestine,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.082,0.051,0.123
149,PSE,Palestine,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.206,0.144,0.284
149,PSE,Palestine,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.357,0.258,0.466
149,PSE,Palestine,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.178,0.117,0.256
149,PSE,Palestine,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.347,0.318,0.377
149,PSE,Palestine,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.718,0.694,0.743
149,PSE,Palestine,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.481,0.374,0.589
149,PSE,Palestine,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.231,0.159,0.321
149,PSE,Palestine,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.281,0.195,0.385
149,PSE,Palestine,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.584,0.477,0.69
149,PSE,Palestine,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.313,0.221,0.421
149,PSE,Palestine,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.67,0.571,0.755
149,PSE,Palestine,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.789,0.704,0.852
149,PSE,Palestine,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.361,0.255,0.472
149,PSE,Palestine,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.882,0.829,0.922
149,PSE,Palestine,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.4,0.288,0.517
149,PSE,Palestine,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.906,0.864,0.938
149,PSE,Palestine,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.449,0.34,0.561
149,PSE,Palestine,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.913,0.87,0.943
149,PSE,Palestine,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.472,0.352,0.594
149,PSE,Palestine,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.917,0.879,0.946
149,PSE,Palestine,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.485,0.363,0.604
149,PSE,Palestine,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.466,0.349,0.576
149,PSE,Palestine,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.915,0.878,0.943
149,PSE,Palestine,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.91,0.871,0.941
149,PSE,Palestine,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.462,0.348,0.582
149,PSE,Palestine,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.896,0.847,0.932
149,PSE,Palestine,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.417,0.31,0.534
149,PSE,Palestine,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.36,0.26,0.467
149,PSE,Palestine,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.868,0.811,0.909
149,PSE,Palestine,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.235,0.186,0.294
149,PSE,Palestine,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.074,0.135
149,PSE,Palestine,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.094,0.08,0.109
149,PSE,Palestine,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.23,0.205,0.258
149,PSE,Palestine,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.104,0.078,0.136
149,PSE,Palestine,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.233,0.185,0.289
149,PSE,Palestine,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.089,0.067,0.117
149,PSE,Palestine,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.205,0.317
149,PSE,Palestine,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.194,0.149,0.244
149,PSE,Palestine,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.082,0.061,0.111
149,PSE,Palestine,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.159,0.119,0.206
149,PSE,Palestine,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.347,0.28,0.42
149,PSE,Palestine,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.29,0.273,0.31
149,PSE,Palestine,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.674,0.656,0.692
149,PSE,Palestine,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.206,0.157,0.26
149,PSE,Palestine,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.47,0.4,0.547
149,PSE,Palestine,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.243,0.192,0.306
149,PSE,Palestine,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.566,0.49,0.636
149,PSE,Palestine,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.646,0.577,0.708
149,PSE,Palestine,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.27,0.211,0.335
149,PSE,Palestine,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.307,0.244,0.381
149,PSE,Palestine,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.738,0.675,0.791
149,PSE,Palestine,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.797,0.742,0.841
149,PSE,Palestine,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.329,0.264,0.402
149,PSE,Palestine,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.361,0.29,0.43
149,PSE,Palestine,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.829,0.787,0.868
149,PSE,Palestine,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.38,0.303,0.456
149,PSE,Palestine,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.85,0.809,0.884
149,PSE,Palestine,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.855,0.817,0.89
149,PSE,Palestine,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.39,0.318,0.462
149,PSE,Palestine,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.849,0.807,0.882
149,PSE,Palestine,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.376,0.305,0.445
