202,CMR,Cameroon,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.583,0.529,0.635
202,CMR,Cameroon,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.576,0.522,0.631
202,CMR,Cameroon,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.185,0.141,0.234
202,CMR,Cameroon,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.55,0.485,0.613
202,CMR,Cameroon,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.17,0.128,0.215
202,CMR,Cameroon,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.497,0.429,0.563
202,CMR,Cameroon,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.146,0.109,0.193
202,CMR,Cameroon,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.193,0.265
202,CMR,Cameroon,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.053,0.086
202,CMR,Cameroon,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.161,0.139,0.183
202,CMR,Cameroon,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.039,0.057
202,CMR,Cameroon,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.074
202,CMR,Cameroon,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.152,0.103,0.212
202,CMR,Cameroon,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.162,0.114,0.218
202,CMR,Cameroon,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.066
202,CMR,Cameroon,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.112,0.075,0.16
202,CMR,Cameroon,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.045
202,CMR,Cameroon,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.191,0.134,0.256
202,CMR,Cameroon,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.027,0.063
202,CMR,Cameroon,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.072,0.065,0.079
202,CMR,Cameroon,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.363,0.345,0.382
202,CMR,Cameroon,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.057,0.041,0.077
202,CMR,Cameroon,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.289,0.245,0.337
202,CMR,Cameroon,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.046,0.088
202,CMR,Cameroon,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.335,0.284,0.391
202,CMR,Cameroon,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.37,0.311,0.425
202,CMR,Cameroon,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.07,0.05,0.096
202,CMR,Cameroon,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.401,0.335,0.465
202,CMR,Cameroon,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.078,0.055,0.109
202,CMR,Cameroon,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.082,0.057,0.114
202,CMR,Cameroon,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.415,0.347,0.484
202,CMR,Cameroon,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.433,0.361,0.508
202,CMR,Cameroon,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.086,0.06,0.117
202,CMR,Cameroon,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.089,0.063,0.124
202,CMR,Cameroon,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.442,0.365,0.518
202,CMR,Cameroon,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.09,0.063,0.126
202,CMR,Cameroon,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.445,0.369,0.521
202,CMR,Cameroon,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.057,0.122
202,CMR,Cameroon,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.426,0.349,0.508
202,CMR,Cameroon,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.426,0.347,0.51
202,CMR,Cameroon,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.054,0.119
202,CMR,Cameroon,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.053,0.116
202,CMR,Cameroon,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.41,0.323,0.495
202,CMR,Cameroon,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.362,0.277,0.453
202,CMR,Cameroon,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.044,0.097
202,CMR,Cameroon,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.037,0.067
202,CMR,Cameroon,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.145,0.225
202,CMR,Cameroon,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.17,0.143,0.198
202,CMR,Cameroon,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.04
202,CMR,Cameroon,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.029,0.072
202,CMR,Cameroon,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.199,0.134,0.275
202,CMR,Cameroon,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.03
202,CMR,Cameroon,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.113,0.234
202,CMR,Cameroon,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.132,0.101,0.171
202,CMR,Cameroon,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.022
202,CMR,Cameroon,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.162,0.252
202,CMR,Cameroon,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.019,0.039
202,CMR,Cameroon,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.478,0.461,0.496
202,CMR,Cameroon,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.159,0.187
202,CMR,Cameroon,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.299,0.251,0.348
202,CMR,Cameroon,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.07,0.115
202,CMR,Cameroon,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.117,0.092,0.148
202,CMR,Cameroon,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.362,0.311,0.415
202,CMR,Cameroon,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.405,0.348,0.466
202,CMR,Cameroon,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.149,0.116,0.187
202,CMR,Cameroon,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.117,0.187
202,CMR,Cameroon,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.44,0.379,0.503
202,CMR,Cameroon,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.477,0.412,0.54
202,CMR,Cameroon,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.164,0.262
202,CMR,Cameroon,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.646,0.567,0.722
202,CMR,Cameroon,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.259,0.197,0.333
202,CMR,Cameroon,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.709,0.632,0.772
202,CMR,Cameroon,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.212,0.359
202,CMR,Cameroon,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.29,0.217,0.371
202,CMR,Cameroon,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.732,0.663,0.794
202,CMR,Cameroon,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.276,0.203,0.36
202,CMR,Cameroon,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.732,0.648,0.802
202,CMR,Cameroon,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.277,0.201,0.368
202,CMR,Cameroon,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.634,0.785
202,CMR,Cameroon,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.672,0.58,0.752
202,CMR,Cameroon,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.173,0.328
202,CMR,Cameroon,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.144,0.285
202,CMR,Cameroon,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.603,0.509,0.695
202,CMR,Cameroon,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.048,0.072
202,CMR,Cameroon,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.205,0.18,0.235
202,CMR,Cameroon,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.147,0.183
202,CMR,Cameroon,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.035,0.047
202,CMR,Cameroon,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.134,0.223
202,CMR,Cameroon,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.036,0.065
202,CMR,Cameroon,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.044
202,CMR,Cameroon,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.164,0.127,0.206
202,CMR,Cameroon,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.098,0.153
202,CMR,Cameroon,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.023,0.017,0.031
202,CMR,Cameroon,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.025,0.047
202,CMR,Cameroon,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.198,0.162,0.236
202,CMR,Cameroon,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.125,0.117,0.133
202,CMR,Cameroon,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.424,0.411,0.437
202,CMR,Cameroon,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.294,0.261,0.329
202,CMR,Cameroon,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.073,0.06,0.09
202,CMR,Cameroon,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.348,0.314,0.386
202,CMR,Cameroon,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.075,0.11
202,CMR,Cameroon,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.387,0.346,0.428
202,CMR,Cameroon,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.11,0.089,0.132
202,CMR,Cameroon,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.421,0.378,0.468
202,CMR,Cameroon,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.114,0.092,0.138
202,CMR,Cameroon,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.121,0.178
202,CMR,Cameroon,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.446,0.399,0.494
202,CMR,Cameroon,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.543,0.489,0.595
202,CMR,Cameroon,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.175,0.14,0.216
202,CMR,Cameroon,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.189,0.15,0.231
202,CMR,Cameroon,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.581,0.525,0.63
202,CMR,Cameroon,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.596,0.546,0.644
202,CMR,Cameroon,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.195,0.155,0.24
202,CMR,Cameroon,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.589,0.538,0.64
202,CMR,Cameroon,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.187,0.145,0.236
202,CMR,Cameroon,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.582,0.527,0.635
202,CMR,Cameroon,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.189,0.145,0.238
202,CMR,Cameroon,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.556,0.492,0.618
202,CMR,Cameroon,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.173,0.131,0.219
202,CMR,Cameroon,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.149,0.11,0.195
202,CMR,Cameroon,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.503,0.433,0.567
202,CMR,Cameroon,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.057,0.089
202,CMR,Cameroon,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.231,0.2,0.263
202,CMR,Cameroon,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.163,0.141,0.185
202,CMR,Cameroon,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.049,0.04,0.058
202,CMR,Cameroon,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.075
202,CMR,Cameroon,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.153,0.103,0.214
202,CMR,Cameroon,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.163,0.114,0.218
202,CMR,Cameroon,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.029,0.066
202,CMR,Cameroon,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.078,0.162
202,CMR,Cameroon,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.02,0.046
202,CMR,Cameroon,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.195,0.137,0.263
202,CMR,Cameroon,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.027,0.063
202,CMR,Cameroon,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.367,0.348,0.388
202,CMR,Cameroon,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.073,0.066,0.081
202,CMR,Cameroon,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.041,0.081
202,CMR,Cameroon,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.292,0.244,0.345
202,CMR,Cameroon,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.047,0.089
202,CMR,Cameroon,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.338,0.283,0.402
202,CMR,Cameroon,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.374,0.309,0.433
202,CMR,Cameroon,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.071,0.051,0.099
202,CMR,Cameroon,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.08,0.055,0.109
202,CMR,Cameroon,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.405,0.337,0.474
202,CMR,Cameroon,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.083,0.057,0.116
202,CMR,Cameroon,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.419,0.346,0.497
202,CMR,Cameroon,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.438,0.365,0.515
202,CMR,Cameroon,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.087,0.061,0.118
202,CMR,Cameroon,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.09,0.063,0.125
202,CMR,Cameroon,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.447,0.37,0.527
202,CMR,Cameroon,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.092,0.063,0.129
202,CMR,Cameroon,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.449,0.368,0.534
202,CMR,Cameroon,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.43,0.352,0.512
202,CMR,Cameroon,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.058,0.126
202,CMR,Cameroon,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.057,0.12
202,CMR,Cameroon,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.431,0.35,0.518
202,CMR,Cameroon,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.416,0.328,0.507
202,CMR,Cameroon,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.083,0.053,0.118
202,CMR,Cameroon,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.046,0.099
202,CMR,Cameroon,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.368,0.285,0.458
202,CMR,Cameroon,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.039,0.068
202,CMR,Cameroon,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.148,0.228
202,CMR,Cameroon,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.041
202,CMR,Cameroon,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.176,0.149,0.203
202,CMR,Cameroon,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.074
202,CMR,Cameroon,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.136,0.282
202,CMR,Cameroon,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.174,0.118,0.242
202,CMR,Cameroon,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
202,CMR,Cameroon,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.022
202,CMR,Cameroon,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.111,0.18
202,CMR,Cameroon,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.213,0.171,0.261
202,CMR,Cameroon,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.021,0.041
202,CMR,Cameroon,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.482,0.464,0.5
202,CMR,Cameroon,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.176,0.163,0.191
202,CMR,Cameroon,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.07,0.115
202,CMR,Cameroon,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.303,0.253,0.353
202,CMR,Cameroon,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.093,0.151
202,CMR,Cameroon,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.364,0.311,0.417
202,CMR,Cameroon,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.415,0.358,0.477
202,CMR,Cameroon,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.157,0.125,0.196
202,CMR,Cameroon,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.444,0.381,0.51
202,CMR,Cameroon,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.123,0.194
202,CMR,Cameroon,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.472,0.408,0.537
202,CMR,Cameroon,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.212,0.167,0.262
202,CMR,Cameroon,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.262,0.197,0.342
202,CMR,Cameroon,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.646,0.566,0.721
202,CMR,Cameroon,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.712,0.632,0.777
202,CMR,Cameroon,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.285,0.213,0.368
202,CMR,Cameroon,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.216,0.373
202,CMR,Cameroon,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.736,0.667,0.799
202,CMR,Cameroon,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.736,0.651,0.808
202,CMR,Cameroon,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.281,0.207,0.37
202,CMR,Cameroon,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.718,0.639,0.787
202,CMR,Cameroon,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.281,0.201,0.369
202,CMR,Cameroon,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.677,0.583,0.757
202,CMR,Cameroon,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.251,0.175,0.334
202,CMR,Cameroon,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.607,0.512,0.699
202,CMR,Cameroon,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.21,0.148,0.289
202,CMR,Cameroon,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.208,0.183,0.235
202,CMR,Cameroon,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.051,0.073
202,CMR,Cameroon,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.17,0.152,0.187
202,CMR,Cameroon,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.036,0.048
202,CMR,Cameroon,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.137,0.226
202,CMR,Cameroon,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.037,0.066
202,CMR,Cameroon,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.13,0.21
202,CMR,Cameroon,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
202,CMR,Cameroon,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.018,0.032
202,CMR,Cameroon,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.104,0.158
202,CMR,Cameroon,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.026,0.048
202,CMR,Cameroon,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.204,0.167,0.244
202,CMR,Cameroon,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.127,0.119,0.135
202,CMR,Cameroon,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.415,0.442
202,CMR,Cameroon,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.298,0.263,0.336
202,CMR,Cameroon,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.06,0.09
202,CMR,Cameroon,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.093,0.076,0.113
202,CMR,Cameroon,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.351,0.313,0.388
202,CMR,Cameroon,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.394,0.352,0.438
202,CMR,Cameroon,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.094,0.139
202,CMR,Cameroon,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.425,0.38,0.474
202,CMR,Cameroon,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.118,0.097,0.141
202,CMR,Cameroon,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.149,0.122,0.179
202,CMR,Cameroon,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.446,0.398,0.494
202,CMR,Cameroon,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.141,0.221
202,CMR,Cameroon,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.545,0.489,0.598
202,CMR,Cameroon,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.585,0.527,0.636
202,CMR,Cameroon,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.151,0.236
202,CMR,Cameroon,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.198,0.157,0.243
202,CMR,Cameroon,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.6,0.551,0.648
202,CMR,Cameroon,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.593,0.54,0.646
202,CMR,Cameroon,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.19,0.146,0.24
202,CMR,Cameroon,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.192,0.147,0.243
202,CMR,Cameroon,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.587,0.529,0.642
202,CMR,Cameroon,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.561,0.498,0.623
202,CMR,Cameroon,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.176,0.133,0.224
202,CMR,Cameroon,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.112,0.198
202,CMR,Cameroon,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.507,0.436,0.57
202,CMR,Cameroon,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.061,0.09
202,CMR,Cameroon,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.232,0.206,0.259
