53,SRB,Serbia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.062,0.116
53,SRB,Serbia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.428,0.356,0.504
53,SRB,Serbia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.094,0.166
53,SRB,Serbia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.526,0.449,0.592
53,SRB,Serbia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.144,0.106,0.188
53,SRB,Serbia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.572,0.505,0.643
53,SRB,Serbia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.638,0.572,0.706
53,SRB,Serbia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.197,0.152,0.248
53,SRB,Serbia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.663,0.596,0.725
53,SRB,Serbia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.21,0.162,0.265
53,SRB,Serbia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.187,0.304
53,SRB,Serbia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.709,0.648,0.763
53,SRB,Serbia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.243,0.188,0.309
53,SRB,Serbia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.71,0.648,0.77
53,SRB,Serbia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.637,0.564,0.702
53,SRB,Serbia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.207,0.158,0.263
53,SRB,Serbia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.201,0.152,0.249
53,SRB,Serbia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.645,0.575,0.708
53,SRB,Serbia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.613,0.518,0.7
53,SRB,Serbia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.185,0.129,0.256
53,SRB,Serbia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.155,0.1,0.215
53,SRB,Serbia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.538,0.432,0.633
53,SRB,Serbia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.065,0.102
53,SRB,Serbia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.196,0.165,0.227
53,SRB,Serbia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.046,0.067
53,SRB,Serbia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.186,0.157,0.22
53,SRB,Serbia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.042,0.098
53,SRB,Serbia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.139,0.278
53,SRB,Serbia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.067
53,SRB,Serbia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.198,0.138,0.274
53,SRB,Serbia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.099,0.207
53,SRB,Serbia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.051
53,SRB,Serbia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.044,0.087
53,SRB,Serbia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.228,0.177,0.285
53,SRB,Serbia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.483,0.463,0.504
53,SRB,Serbia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.182,0.169,0.195
53,SRB,Serbia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.294,0.235,0.36
53,SRB,Serbia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.078,0.054,0.107
53,SRB,Serbia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.348,0.285,0.423
53,SRB,Serbia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.094,0.067,0.128
53,SRB,Serbia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.14,0.101,0.181
53,SRB,Serbia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.431,0.355,0.506
53,SRB,Serbia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.119,0.21
53,SRB,Serbia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.496,0.423,0.569
53,SRB,Serbia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.585,0.511,0.655
53,SRB,Serbia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.238,0.181,0.298
53,SRB,Serbia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.635,0.562,0.705
53,SRB,Serbia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.269,0.207,0.337
53,SRB,Serbia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.313,0.249,0.39
53,SRB,Serbia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.689,0.619,0.757
53,SRB,Serbia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.711,0.647,0.768
53,SRB,Serbia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.322,0.254,0.397
53,SRB,Serbia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.281,0.22,0.349
53,SRB,Serbia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.659,0.591,0.724
53,SRB,Serbia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.28,0.218,0.352
53,SRB,Serbia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.651,0.58,0.715
53,SRB,Serbia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.608,0.509,0.707
53,SRB,Serbia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.163,0.34
53,SRB,Serbia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.549,0.442,0.656
53,SRB,Serbia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.204,0.131,0.287
53,SRB,Serbia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.072,0.098
53,SRB,Serbia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.165,0.207
53,SRB,Serbia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.051,0.066
53,SRB,Serbia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.169,0.15,0.19
53,SRB,Serbia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.047,0.084
53,SRB,Serbia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.123,0.207
53,SRB,Serbia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.139,0.225
53,SRB,Serbia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.066
53,SRB,Serbia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.027,0.05
53,SRB,Serbia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.115,0.191
53,SRB,Serbia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.048,0.077
53,SRB,Serbia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.253,0.217,0.295
53,SRB,Serbia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.507,0.494,0.522
53,SRB,Serbia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.157,0.174
53,SRB,Serbia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.06,0.097
53,SRB,Serbia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.332,0.288,0.379
53,SRB,Serbia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.388,0.339,0.439
53,SRB,Serbia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.089,0.071,0.111
53,SRB,Serbia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.478,0.421,0.529
53,SRB,Serbia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.108,0.164
53,SRB,Serbia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.534,0.485,0.585
53,SRB,Serbia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.154,0.124,0.187
53,SRB,Serbia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.218,0.18,0.257
53,SRB,Serbia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.611,0.564,0.658
53,SRB,Serbia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.24,0.201,0.282
53,SRB,Serbia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.649,0.598,0.694
53,SRB,Serbia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.278,0.235,0.329
53,SRB,Serbia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.699,0.653,0.742
53,SRB,Serbia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.71,0.666,0.751
53,SRB,Serbia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.285,0.241,0.334
53,SRB,Serbia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.247,0.206,0.293
53,SRB,Serbia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.649,0.597,0.697
53,SRB,Serbia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.246,0.202,0.292
53,SRB,Serbia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.648,0.598,0.697
53,SRB,Serbia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.61,0.536,0.678
53,SRB,Serbia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.224,0.168,0.285
53,SRB,Serbia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.137,0.248
53,SRB,Serbia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.545,0.47,0.621
53,SRB,Serbia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.098,0.081,0.119
53,SRB,Serbia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.205,0.178,0.233
53,SRB,Serbia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.164,0.14,0.191
53,SRB,Serbia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.053,0.075
53,SRB,Serbia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.131,0.09,0.183
53,SRB,Serbia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.041,0.093
53,SRB,Serbia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.169,0.118,0.229
53,SRB,Serbia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.035,0.08
53,SRB,Serbia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.063
53,SRB,Serbia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.159,0.111,0.219
53,SRB,Serbia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.043,0.081
53,SRB,Serbia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.28,0.231,0.335
53,SRB,Serbia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.149,0.138,0.16
53,SRB,Serbia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.533,0.515,0.55
53,SRB,Serbia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.055,0.102
53,SRB,Serbia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.37,0.315,0.43
53,SRB,Serbia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.064,0.112
53,SRB,Serbia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.429,0.365,0.493
53,SRB,Serbia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.528,0.462,0.588
53,SRB,Serbia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.097,0.162
53,SRB,Serbia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.144,0.11,0.185
53,SRB,Serbia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.574,0.515,0.64
53,SRB,Serbia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.199,0.16,0.244
53,SRB,Serbia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.641,0.583,0.698
53,SRB,Serbia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.666,0.607,0.721
53,SRB,Serbia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.211,0.17,0.263
53,SRB,Serbia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.712,0.66,0.761
53,SRB,Serbia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.243,0.195,0.299
53,SRB,Serbia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.245,0.196,0.305
53,SRB,Serbia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.712,0.659,0.768
53,SRB,Serbia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.208,0.164,0.258
53,SRB,Serbia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.639,0.573,0.696
53,SRB,Serbia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.647,0.585,0.702
53,SRB,Serbia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.202,0.158,0.248
53,SRB,Serbia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.186,0.128,0.255
53,SRB,Serbia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.616,0.519,0.705
53,SRB,Serbia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.157,0.101,0.217
53,SRB,Serbia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.541,0.432,0.637
53,SRB,Serbia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.078,0.114
53,SRB,Serbia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.228,0.198,0.259
53,SRB,Serbia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.198,0.169,0.233
53,SRB,Serbia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.05,0.072
53,SRB,Serbia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.215,0.148,0.295
53,SRB,Serbia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.045,0.106
53,SRB,Serbia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.206,0.143,0.283
53,SRB,Serbia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.028,0.07
53,SRB,Serbia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.147,0.098,0.206
53,SRB,Serbia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.051
53,SRB,Serbia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.045,0.084
53,SRB,Serbia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.23,0.185,0.279
53,SRB,Serbia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.485,0.468,0.504
53,SRB,Serbia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.171,0.195
53,SRB,Serbia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.057,0.104
53,SRB,Serbia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.245,0.356
53,SRB,Serbia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.35,0.293,0.414
53,SRB,Serbia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.094,0.071,0.126
53,SRB,Serbia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.141,0.105,0.18
53,SRB,Serbia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.433,0.369,0.499
53,SRB,Serbia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.498,0.432,0.565
53,SRB,Serbia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.165,0.125,0.209
53,SRB,Serbia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.241,0.19,0.293
53,SRB,Serbia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.588,0.523,0.65
53,SRB,Serbia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.637,0.574,0.697
53,SRB,Serbia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.216,0.326
53,SRB,Serbia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.692,0.633,0.749
53,SRB,Serbia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.316,0.258,0.38
53,SRB,Serbia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.713,0.658,0.765
53,SRB,Serbia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.324,0.264,0.389
53,SRB,Serbia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.282,0.23,0.337
53,SRB,Serbia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.66,0.601,0.716
53,SRB,Serbia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.282,0.227,0.345
53,SRB,Serbia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.653,0.592,0.71
53,SRB,Serbia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.251,0.166,0.342
53,SRB,Serbia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.61,0.507,0.712
53,SRB,Serbia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.132,0.29
53,SRB,Serbia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.552,0.443,0.66
53,SRB,Serbia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.216,0.197,0.236
53,SRB,Serbia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.097,0.084,0.11
53,SRB,Serbia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.055,0.07
53,SRB,Serbia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.181,0.161,0.201
53,SRB,Serbia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.049,0.089
53,SRB,Serbia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.172,0.13,0.216
53,SRB,Serbia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.036,0.068
53,SRB,Serbia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.187,0.147,0.231
53,SRB,Serbia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.117,0.194
53,SRB,Serbia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.051
53,SRB,Serbia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.255,0.222,0.291
53,SRB,Serbia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.049,0.077
53,SRB,Serbia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.159,0.175
53,SRB,Serbia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.509,0.497,0.522
53,SRB,Serbia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.334,0.297,0.376
53,SRB,Serbia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.062,0.095
53,SRB,Serbia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.39,0.346,0.433
53,SRB,Serbia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.073,0.11
53,SRB,Serbia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.111,0.162
53,SRB,Serbia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.481,0.432,0.527
53,SRB,Serbia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.536,0.492,0.579
53,SRB,Serbia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.127,0.186
53,SRB,Serbia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.614,0.574,0.656
53,SRB,Serbia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.187,0.255
53,SRB,Serbia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.241,0.208,0.276
53,SRB,Serbia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.651,0.61,0.69
53,SRB,Serbia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.702,0.662,0.739
53,SRB,Serbia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.242,0.323
53,SRB,Serbia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.286,0.248,0.328
53,SRB,Serbia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.713,0.672,0.75
53,SRB,Serbia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.248,0.212,0.286
53,SRB,Serbia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.651,0.606,0.693
53,SRB,Serbia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.247,0.21,0.288
53,SRB,Serbia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.65,0.608,0.69
53,SRB,Serbia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.613,0.538,0.682
53,SRB,Serbia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.225,0.167,0.286
53,SRB,Serbia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.189,0.139,0.25
53,SRB,Serbia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.548,0.472,0.623
53,SRB,Serbia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.091,0.127
53,SRB,Serbia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.232,0.207,0.258
53,SRB,Serbia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.057,0.079
53,SRB,Serbia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.174,0.15,0.201
53,SRB,Serbia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.137,0.094,0.19
53,SRB,Serbia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.096
53,SRB,Serbia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.036,0.081
53,SRB,Serbia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.176,0.123,0.238
53,SRB,Serbia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.026,0.064
53,SRB,Serbia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.16,0.11,0.224
53,SRB,Serbia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.044,0.08
53,SRB,Serbia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.282,0.242,0.328
53,SRB,Serbia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.535,0.52,0.55
53,SRB,Serbia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.149,0.14,0.159
53,SRB,Serbia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.058,0.1
53,SRB,Serbia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.372,0.324,0.423
53,SRB,Serbia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.431,0.375,0.486
53,SRB,Serbia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.085,0.066,0.109
53,SRB,Serbia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.531,0.478,0.581
53,SRB,Serbia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.128,0.1,0.159
53,SRB,Serbia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.145,0.114,0.18
53,SRB,Serbia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.576,0.524,0.632
53,SRB,Serbia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.643,0.596,0.691
53,SRB,Serbia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.166,0.239
53,SRB,Serbia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.212,0.176,0.255
53,SRB,Serbia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.668,0.62,0.716
53,SRB,Serbia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.245,0.202,0.293
53,SRB,Serbia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.714,0.67,0.758
53,SRB,Serbia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.715,0.666,0.763
53,SRB,Serbia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.247,0.203,0.298
