435,SSD,South Sudan,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.378,0.352,0.406
435,SSD,South Sudan,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.076,0.172
435,SSD,South Sudan,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.27,0.197,0.355
435,SSD,South Sudan,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.131,0.086,0.191
435,SSD,South Sudan,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.334,0.246,0.429
435,SSD,South Sudan,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.098,0.207
435,SSD,South Sudan,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.39,0.3,0.49
435,SSD,South Sudan,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.431,0.338,0.535
435,SSD,South Sudan,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.165,0.111,0.232
435,SSD,South Sudan,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.169,0.111,0.239
435,SSD,South Sudan,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.445,0.35,0.557
435,SSD,South Sudan,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.466,0.364,0.563
435,SSD,South Sudan,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.177,0.122,0.248
435,SSD,South Sudan,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.479,0.374,0.579
435,SSD,South Sudan,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.179,0.123,0.251
435,SSD,South Sudan,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.478,0.384,0.58
435,SSD,South Sudan,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.18,0.121,0.259
435,SSD,South Sudan,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.456,0.361,0.559
435,SSD,South Sudan,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.171,0.114,0.242
435,SSD,South Sudan,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.169,0.115,0.239
435,SSD,South Sudan,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.456,0.351,0.562
435,SSD,South Sudan,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.323,0.532
435,SSD,South Sudan,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.104,0.225
435,SSD,South Sudan,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.365,0.281,0.459
435,SSD,South Sudan,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.132,0.087,0.182
435,SSD,South Sudan,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.191,0.137,0.251
435,SSD,South Sudan,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.104,0.068,0.148
435,SSD,South Sudan,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.197,0.166,0.231
435,SSD,South Sudan,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.091,0.073,0.111
435,SSD,South Sudan,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.111,0.071,0.163
435,SSD,South Sudan,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.229,0.161,0.314
435,SSD,South Sudan,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.147,0.285
435,SSD,South Sudan,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.078,0.05,0.12
435,SSD,South Sudan,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.043,0.108
435,SSD,South Sudan,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.155,0.107,0.218
435,SSD,South Sudan,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.121,0.078,0.178
435,SSD,South Sudan,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.234,0.167,0.317
435,SSD,South Sudan,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.453,0.422,0.484
435,SSD,South Sudan,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.246,0.222,0.272
435,SSD,South Sudan,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.164,0.106,0.233
435,SSD,South Sudan,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.314,0.225,0.419
435,SSD,South Sudan,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.375,0.281,0.486
435,SSD,South Sudan,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.2,0.132,0.282
435,SSD,South Sudan,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.419,0.311,0.522
435,SSD,South Sudan,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.23,0.149,0.323
435,SSD,South Sudan,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.254,0.17,0.347
435,SSD,South Sudan,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.467,0.364,0.571
435,SSD,South Sudan,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.272,0.192,0.373
435,SSD,South Sudan,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.497,0.381,0.608
435,SSD,South Sudan,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.308,0.216,0.418
435,SSD,South Sudan,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.553,0.444,0.655
435,SSD,South Sudan,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.33,0.23,0.447
435,SSD,South Sudan,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.59,0.474,0.695
435,SSD,South Sudan,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.613,0.509,0.712
435,SSD,South Sudan,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.34,0.245,0.45
435,SSD,South Sudan,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.34,0.243,0.451
435,SSD,South Sudan,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.612,0.498,0.713
435,SSD,South Sudan,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.343,0.245,0.448
435,SSD,South Sudan,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.618,0.517,0.717
435,SSD,South Sudan,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.59,0.48,0.687
435,SSD,South Sudan,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.312,0.214,0.429
435,SSD,South Sudan,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.176,0.363
435,SSD,South Sudan,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.527,0.419,0.636
435,SSD,South Sudan,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.097,0.071,0.125
435,SSD,South Sudan,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.18,0.146,0.219
435,SSD,South Sudan,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.083,0.071,0.096
435,SSD,South Sudan,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.147,0.187
435,SSD,South Sudan,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.07,0.126
435,SSD,South Sudan,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.139,0.226
435,SSD,South Sudan,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.137,0.219
435,SSD,South Sudan,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.055,0.101
435,SSD,South Sudan,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.049,0.09
435,SSD,South Sudan,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.1,0.165
435,SSD,South Sudan,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.078,0.139
435,SSD,South Sudan,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.209,0.16,0.261
435,SSD,South Sudan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.417,0.395,0.438
435,SSD,South Sudan,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.198,0.185,0.214
435,SSD,South Sudan,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.141,0.104,0.185
435,SSD,South Sudan,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.292,0.236,0.354
435,SSD,South Sudan,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.355,0.29,0.428
435,SSD,South Sudan,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.166,0.124,0.214
435,SSD,South Sudan,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.405,0.337,0.477
435,SSD,South Sudan,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.19,0.142,0.243
435,SSD,South Sudan,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.21,0.161,0.268
435,SSD,South Sudan,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.449,0.381,0.526
435,SSD,South Sudan,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.17,0.279
435,SSD,South Sudan,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.471,0.401,0.542
435,SSD,South Sudan,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.189,0.309
435,SSD,South Sudan,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.51,0.439,0.581
435,SSD,South Sudan,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.197,0.323
435,SSD,South Sudan,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.536,0.456,0.614
435,SSD,South Sudan,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.549,0.479,0.62
435,SSD,South Sudan,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.265,0.203,0.331
435,SSD,South Sudan,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.26,0.199,0.322
435,SSD,South Sudan,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.538,0.464,0.612
435,SSD,South Sudan,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.542,0.466,0.614
435,SSD,South Sudan,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.261,0.2,0.325
435,SSD,South Sudan,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.185,0.308
435,SSD,South Sudan,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.516,0.442,0.585
435,SSD,South Sudan,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.46,0.387,0.534
435,SSD,South Sudan,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.206,0.152,0.272
435,SSD,South Sudan,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.064,0.125
435,SSD,South Sudan,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.17,0.126,0.219
435,SSD,South Sudan,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.076,0.062,0.092
435,SSD,South Sudan,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.135,0.114,0.159
435,SSD,South Sudan,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.079,0.05,0.119
435,SSD,South Sudan,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.131,0.09,0.181
435,SSD,South Sudan,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.046,0.105
435,SSD,South Sudan,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.096,0.195
435,SSD,South Sudan,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.094
435,SSD,South Sudan,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.071,0.148
435,SSD,South Sudan,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.09,0.057,0.13
435,SSD,South Sudan,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.185,0.132,0.251
435,SSD,South Sudan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.379,0.352,0.408
435,SSD,South Sudan,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.148,0.132,0.165
435,SSD,South Sudan,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.27,0.194,0.356
435,SSD,South Sudan,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.076,0.172
435,SSD,South Sudan,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.335,0.245,0.429
435,SSD,South Sudan,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.087,0.191
435,SSD,South Sudan,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.101,0.211
435,SSD,South Sudan,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.39,0.301,0.485
435,SSD,South Sudan,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.432,0.338,0.538
435,SSD,South Sudan,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.165,0.112,0.231
435,SSD,South Sudan,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.169,0.111,0.237
435,SSD,South Sudan,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.446,0.35,0.559
435,SSD,South Sudan,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.177,0.123,0.247
435,SSD,South Sudan,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.467,0.367,0.565
435,SSD,South Sudan,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.179,0.123,0.245
435,SSD,South Sudan,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.48,0.375,0.58
435,SSD,South Sudan,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.181,0.122,0.261
435,SSD,South Sudan,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.479,0.386,0.584
435,SSD,South Sudan,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.171,0.116,0.245
435,SSD,South Sudan,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.457,0.363,0.559
435,SSD,South Sudan,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.169,0.115,0.235
435,SSD,South Sudan,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.457,0.357,0.563
435,SSD,South Sudan,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.427,0.323,0.535
435,SSD,South Sudan,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.16,0.105,0.222
435,SSD,South Sudan,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.366,0.28,0.462
435,SSD,South Sudan,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.132,0.086,0.186
435,SSD,South Sudan,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.105,0.07,0.146
435,SSD,South Sudan,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.192,0.142,0.248
435,SSD,South Sudan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.091,0.073,0.112
435,SSD,South Sudan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.198,0.167,0.231
435,SSD,South Sudan,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.111,0.072,0.165
435,SSD,South Sudan,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.23,0.163,0.314
435,SSD,South Sudan,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.078,0.049,0.122
435,SSD,South Sudan,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.212,0.147,0.289
435,SSD,South Sudan,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.043,0.109
435,SSD,South Sudan,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.155,0.107,0.217
435,SSD,South Sudan,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.121,0.078,0.179
435,SSD,South Sudan,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.235,0.164,0.316
435,SSD,South Sudan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.454,0.424,0.485
435,SSD,South Sudan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.246,0.222,0.273
435,SSD,South Sudan,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.315,0.226,0.416
435,SSD,South Sudan,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.164,0.106,0.234
435,SSD,South Sudan,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.279,0.487
435,SSD,South Sudan,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.201,0.131,0.284
435,SSD,South Sudan,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.42,0.311,0.52
435,SSD,South Sudan,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.23,0.15,0.326
435,SSD,South Sudan,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.255,0.171,0.35
435,SSD,South Sudan,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.468,0.362,0.572
435,SSD,South Sudan,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.499,0.385,0.606
435,SSD,South Sudan,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.273,0.189,0.369
435,SSD,South Sudan,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.309,0.219,0.42
435,SSD,South Sudan,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.554,0.45,0.659
435,SSD,South Sudan,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.591,0.477,0.696
435,SSD,South Sudan,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.331,0.229,0.45
435,SSD,South Sudan,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.614,0.511,0.715
435,SSD,South Sudan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.341,0.244,0.451
435,SSD,South Sudan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.613,0.504,0.713
435,SSD,South Sudan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.34,0.245,0.455
435,SSD,South Sudan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.619,0.518,0.714
435,SSD,South Sudan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.344,0.245,0.449
435,SSD,South Sudan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.592,0.479,0.69
435,SSD,South Sudan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.313,0.213,0.433
435,SSD,South Sudan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.177,0.366
435,SSD,South Sudan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.527,0.422,0.638
435,SSD,South Sudan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.074,0.124
435,SSD,South Sudan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.181,0.149,0.217
435,SSD,South Sudan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.083,0.072,0.097
435,SSD,South Sudan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.147,0.188
435,SSD,South Sudan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.141,0.226
435,SSD,South Sudan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.07,0.126
435,SSD,South Sudan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.055,0.102
435,SSD,South Sudan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.137,0.221
435,SSD,South Sudan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.099,0.168
435,SSD,South Sudan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.049,0.09
435,SSD,South Sudan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.078,0.138
435,SSD,South Sudan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.21,0.162,0.263
435,SSD,South Sudan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.185,0.215
435,SSD,South Sudan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.418,0.395,0.438
435,SSD,South Sudan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.293,0.236,0.355
435,SSD,South Sudan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.141,0.105,0.185
435,SSD,South Sudan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.355,0.289,0.428
435,SSD,South Sudan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.167,0.126,0.213
435,SSD,South Sudan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.405,0.337,0.476
435,SSD,South Sudan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.19,0.141,0.244
435,SSD,South Sudan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.211,0.162,0.268
435,SSD,South Sudan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.45,0.379,0.528
435,SSD,South Sudan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.171,0.28
435,SSD,South Sudan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.472,0.403,0.544
435,SSD,South Sudan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.189,0.308
435,SSD,South Sudan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.511,0.44,0.584
435,SSD,South Sudan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.197,0.324
435,SSD,South Sudan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.537,0.459,0.615
435,SSD,South Sudan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.55,0.483,0.619
435,SSD,South Sudan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.204,0.332
435,SSD,South Sudan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.539,0.467,0.611
435,SSD,South Sudan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.261,0.199,0.325
435,SSD,South Sudan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.543,0.469,0.616
435,SSD,South Sudan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.262,0.202,0.326
435,SSD,South Sudan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.517,0.446,0.587
435,SSD,South Sudan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.185,0.312
435,SSD,South Sudan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.207,0.153,0.273
435,SSD,South Sudan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.46,0.389,0.535
435,SSD,South Sudan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.065,0.123
435,SSD,South Sudan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.171,0.13,0.216
435,SSD,South Sudan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.076,0.062,0.092
435,SSD,South Sudan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.136,0.115,0.159
435,SSD,South Sudan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.131,0.089,0.183
435,SSD,South Sudan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.051,0.119
435,SSD,South Sudan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.096,0.195
435,SSD,South Sudan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.046,0.106
435,SSD,South Sudan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.093
435,SSD,South Sudan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.073,0.15
435,SSD,South Sudan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.09,0.059,0.131
435,SSD,South Sudan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.186,0.133,0.253
435,SSD,South Sudan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.148,0.132,0.166
435,SSD,South Sudan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.38,0.352,0.409
435,SSD,South Sudan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.076,0.171
435,SSD,South Sudan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.271,0.196,0.36
435,SSD,South Sudan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.087,0.191
435,SSD,South Sudan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.335,0.246,0.433
435,SSD,South Sudan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.391,0.305,0.484
435,SSD,South Sudan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.149,0.102,0.21
435,SSD,South Sudan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.165,0.113,0.23
435,SSD,South Sudan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.433,0.339,0.537
