212,MRT,Mauritania,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.092,0.063,0.131
212,MRT,Mauritania,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.053
212,MRT,Mauritania,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.213,0.192,0.232
212,MRT,Mauritania,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.055,0.07
212,MRT,Mauritania,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.139,0.096,0.191
212,MRT,Mauritania,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.031,0.07
212,MRT,Mauritania,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.035,0.079
212,MRT,Mauritania,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.126,0.244
212,MRT,Mauritania,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.217,0.152,0.294
212,MRT,Mauritania,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.039,0.088
212,MRT,Mauritania,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.069,0.045,0.099
212,MRT,Mauritania,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.243,0.173,0.326
212,MRT,Mauritania,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.073,0.047,0.108
212,MRT,Mauritania,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.258,0.191,0.338
212,MRT,Mauritania,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.077,0.051,0.114
212,MRT,Mauritania,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.197,0.365
212,MRT,Mauritania,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.287,0.21,0.374
212,MRT,Mauritania,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.052,0.113
212,MRT,Mauritania,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.282,0.204,0.374
212,MRT,Mauritania,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.079,0.05,0.114
212,MRT,Mauritania,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.265,0.193,0.358
212,MRT,Mauritania,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.049,0.108
212,MRT,Mauritania,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.256,0.186,0.341
212,MRT,Mauritania,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.045,0.102
212,MRT,Mauritania,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.042,0.094
212,MRT,Mauritania,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.236,0.167,0.318
212,MRT,Mauritania,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.036,0.08
212,MRT,Mauritania,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.187,0.132,0.255
212,MRT,Mauritania,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.027,0.048
212,MRT,Mauritania,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.092,0.075,0.11
212,MRT,Mauritania,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.031,0.045
212,MRT,Mauritania,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.143,0.122,0.167
212,MRT,Mauritania,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.025,0.06
212,MRT,Mauritania,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.116,0.077,0.158
212,MRT,Mauritania,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.055
212,MRT,Mauritania,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.135,0.267
212,MRT,Mauritania,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.165,0.137,0.195
212,MRT,Mauritania,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.027,0.048
212,MRT,Mauritania,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.232,0.319
212,MRT,Mauritania,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.066,0.108
212,MRT,Mauritania,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.26,0.242,0.279
212,MRT,Mauritania,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.536,0.516,0.555
212,MRT,Mauritania,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.162,0.127,0.202
212,MRT,Mauritania,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.427,0.378,0.48
212,MRT,Mauritania,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.245,0.199,0.297
212,MRT,Mauritania,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.503,0.444,0.56
212,MRT,Mauritania,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.248,0.201,0.297
212,MRT,Mauritania,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.509,0.453,0.56
212,MRT,Mauritania,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.598,0.538,0.651
212,MRT,Mauritania,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.317,0.262,0.38
212,MRT,Mauritania,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.583,0.522,0.643
212,MRT,Mauritania,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.306,0.243,0.371
212,MRT,Mauritania,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.334,0.24,0.447
212,MRT,Mauritania,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.634,0.536,0.724
212,MRT,Mauritania,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.347,0.252,0.455
212,MRT,Mauritania,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.659,0.564,0.746
212,MRT,Mauritania,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.354,0.255,0.471
212,MRT,Mauritania,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.679,0.584,0.767
212,MRT,Mauritania,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.664,0.569,0.756
212,MRT,Mauritania,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.334,0.237,0.45
212,MRT,Mauritania,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.332,0.236,0.439
212,MRT,Mauritania,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.652,0.549,0.738
212,MRT,Mauritania,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.298,0.211,0.402
212,MRT,Mauritania,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.514,0.716
212,MRT,Mauritania,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.556,0.448,0.656
212,MRT,Mauritania,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.169,0.358
212,MRT,Mauritania,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.081,0.069,0.095
212,MRT,Mauritania,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.028,0.042
212,MRT,Mauritania,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.028,0.037
212,MRT,Mauritania,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.099,0.088,0.113
212,MRT,Mauritania,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.085,0.064,0.11
212,MRT,Mauritania,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.048
212,MRT,Mauritania,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.126,0.095,0.164
212,MRT,Mauritania,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.043
212,MRT,Mauritania,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.088,0.122
212,MRT,Mauritania,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.023,0.038
212,MRT,Mauritania,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.06,0.048,0.074
212,MRT,Mauritania,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.182,0.157,0.21
212,MRT,Mauritania,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.155,0.176
212,MRT,Mauritania,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.381,0.367,0.394
212,MRT,Mauritania,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.084,0.126
212,MRT,Mauritania,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.281,0.248,0.32
212,MRT,Mauritania,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.34,0.301,0.385
212,MRT,Mauritania,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.149,0.123,0.173
212,MRT,Mauritania,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.362,0.32,0.406
212,MRT,Mauritania,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.154,0.127,0.181
212,MRT,Mauritania,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.421,0.374,0.47
212,MRT,Mauritania,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.163,0.227
212,MRT,Mauritania,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.156,0.225
212,MRT,Mauritania,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.421,0.377,0.471
212,MRT,Mauritania,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.215,0.163,0.279
212,MRT,Mauritania,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.468,0.407,0.528
212,MRT,Mauritania,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.493,0.425,0.556
212,MRT,Mauritania,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.226,0.169,0.288
212,MRT,Mauritania,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.503,0.438,0.566
212,MRT,Mauritania,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.232,0.175,0.297
212,MRT,Mauritania,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.487,0.419,0.548
212,MRT,Mauritania,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.218,0.162,0.284
212,MRT,Mauritania,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.477,0.413,0.538
212,MRT,Mauritania,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.216,0.161,0.277
212,MRT,Mauritania,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.198,0.147,0.259
212,MRT,Mauritania,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.454,0.384,0.521
212,MRT,Mauritania,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.174,0.121,0.234
212,MRT,Mauritania,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.406,0.335,0.472
212,MRT,Mauritania,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.069,0.052,0.09
212,MRT,Mauritania,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.024,0.041
212,MRT,Mauritania,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.022,0.033
212,MRT,Mauritania,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.057,0.047,0.067
212,MRT,Mauritania,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.019,0.043
212,MRT,Mauritania,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.054,0.037,0.078
212,MRT,Mauritania,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.04
212,MRT,Mauritania,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.059,0.039,0.085
212,MRT,Mauritania,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.035
212,MRT,Mauritania,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.03,0.065
212,MRT,Mauritania,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.023,0.051
212,MRT,Mauritania,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.091,0.063,0.127
212,MRT,Mauritania,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.055,0.069
212,MRT,Mauritania,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.21,0.189,0.229
212,MRT,Mauritania,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.03,0.069
212,MRT,Mauritania,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.095,0.189
212,MRT,Mauritania,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.123,0.241
212,MRT,Mauritania,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.035,0.079
212,MRT,Mauritania,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.214,0.152,0.287
212,MRT,Mauritania,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.039,0.088
212,MRT,Mauritania,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.24,0.171,0.323
212,MRT,Mauritania,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.045,0.101
212,MRT,Mauritania,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.046,0.107
212,MRT,Mauritania,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.256,0.187,0.335
212,MRT,Mauritania,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.077,0.05,0.113
212,MRT,Mauritania,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.274,0.197,0.37
212,MRT,Mauritania,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.051,0.114
212,MRT,Mauritania,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.285,0.208,0.376
212,MRT,Mauritania,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.279,0.201,0.367
212,MRT,Mauritania,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.078,0.05,0.114
212,MRT,Mauritania,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.073,0.049,0.108
212,MRT,Mauritania,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.262,0.188,0.353
212,MRT,Mauritania,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.046,0.101
212,MRT,Mauritania,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.253,0.183,0.338
212,MRT,Mauritania,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.233,0.164,0.314
212,MRT,Mauritania,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.042,0.095
212,MRT,Mauritania,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.054,0.035,0.08
212,MRT,Mauritania,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.185,0.129,0.252
212,MRT,Mauritania,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.026,0.046
212,MRT,Mauritania,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.086,0.069,0.103
212,MRT,Mauritania,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.141,0.119,0.165
212,MRT,Mauritania,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.03,0.045
212,MRT,Mauritania,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.024,0.059
212,MRT,Mauritania,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.113,0.075,0.156
212,MRT,Mauritania,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.136,0.267
212,MRT,Mauritania,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.055
212,MRT,Mauritania,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.166,0.134,0.202
212,MRT,Mauritania,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.027,0.05
212,MRT,Mauritania,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.277,0.229,0.331
212,MRT,Mauritania,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.065,0.113
212,MRT,Mauritania,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.262,0.243,0.281
212,MRT,Mauritania,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.538,0.518,0.557
212,MRT,Mauritania,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.125,0.206
212,MRT,Mauritania,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.428,0.373,0.486
212,MRT,Mauritania,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.505,0.44,0.569
212,MRT,Mauritania,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.245,0.196,0.302
212,MRT,Mauritania,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.25,0.196,0.305
212,MRT,Mauritania,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.511,0.45,0.571
212,MRT,Mauritania,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.6,0.53,0.665
212,MRT,Mauritania,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.319,0.256,0.388
212,MRT,Mauritania,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.585,0.519,0.649
212,MRT,Mauritania,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.308,0.247,0.38
212,MRT,Mauritania,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.337,0.245,0.449
212,MRT,Mauritania,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.637,0.539,0.726
212,MRT,Mauritania,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.349,0.253,0.459
212,MRT,Mauritania,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.662,0.569,0.751
212,MRT,Mauritania,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.681,0.588,0.766
212,MRT,Mauritania,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.355,0.254,0.467
212,MRT,Mauritania,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.336,0.241,0.453
212,MRT,Mauritania,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.666,0.567,0.757
212,MRT,Mauritania,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.654,0.555,0.741
212,MRT,Mauritania,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.334,0.235,0.443
212,MRT,Mauritania,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.62,0.509,0.722
212,MRT,Mauritania,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.3,0.208,0.399
212,MRT,Mauritania,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.173,0.355
212,MRT,Mauritania,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.449,0.657
212,MRT,Mauritania,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.077,0.065,0.09
212,MRT,Mauritania,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.027,0.04
212,MRT,Mauritania,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.028,0.037
212,MRT,Mauritania,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.098,0.086,0.111
212,MRT,Mauritania,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.083,0.063,0.108
212,MRT,Mauritania,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.047
212,MRT,Mauritania,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.042
212,MRT,Mauritania,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.125,0.094,0.164
212,MRT,Mauritania,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.087,0.125
212,MRT,Mauritania,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.023,0.038
212,MRT,Mauritania,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.182,0.153,0.213
212,MRT,Mauritania,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.06,0.047,0.076
212,MRT,Mauritania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.381,0.366,0.395
212,MRT,Mauritania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.156,0.177
212,MRT,Mauritania,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.083,0.128
212,MRT,Mauritania,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.281,0.246,0.319
212,MRT,Mauritania,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.34,0.297,0.388
212,MRT,Mauritania,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.149,0.122,0.178
212,MRT,Mauritania,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.362,0.318,0.408
212,MRT,Mauritania,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.155,0.126,0.185
212,MRT,Mauritania,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.42,0.37,0.47
212,MRT,Mauritania,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.16,0.23
212,MRT,Mauritania,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.155,0.229
212,MRT,Mauritania,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.421,0.372,0.472
212,MRT,Mauritania,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.164,0.277
212,MRT,Mauritania,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.466,0.404,0.527
212,MRT,Mauritania,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.493,0.425,0.554
212,MRT,Mauritania,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.227,0.172,0.29
212,MRT,Mauritania,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.503,0.439,0.567
212,MRT,Mauritania,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.233,0.174,0.296
212,MRT,Mauritania,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.487,0.42,0.55
212,MRT,Mauritania,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.22,0.164,0.287
212,MRT,Mauritania,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.16,0.279
212,MRT,Mauritania,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.477,0.414,0.538
212,MRT,Mauritania,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.145,0.26
212,MRT,Mauritania,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.453,0.382,0.521
212,MRT,Mauritania,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.175,0.124,0.234
212,MRT,Mauritania,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.405,0.337,0.474
212,MRT,Mauritania,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.023,0.04
212,MRT,Mauritania,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.067,0.05,0.088
212,MRT,Mauritania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.056,0.046,0.067
212,MRT,Mauritania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
212,MRT,Mauritania,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.053,0.036,0.078
212,MRT,Mauritania,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.043
212,MRT,Mauritania,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.04
212,MRT,Mauritania,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.058,0.039,0.083
212,MRT,Mauritania,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.03,0.065
212,MRT,Mauritania,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.035
212,MRT,Mauritania,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.09,0.062,0.127
212,MRT,Mauritania,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.023,0.052
212,MRT,Mauritania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.055,0.069
212,MRT,Mauritania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.209,0.188,0.228
212,MRT,Mauritania,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.136,0.094,0.191
212,MRT,Mauritania,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.03,0.069
212,MRT,Mauritania,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.035,0.078
212,MRT,Mauritania,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.177,0.124,0.244
212,MRT,Mauritania,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.212,0.152,0.283
