132,PAN,Panama,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.272,0.222,0.33
132,PAN,Panama,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.243,0.19,0.3
132,PAN,Panama,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.117,0.086,0.159
132,PAN,Panama,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.031,0.07
132,PAN,Panama,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.116,0.079,0.166
132,PAN,Panama,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.091,0.075,0.11
132,PAN,Panama,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.035,0.052
132,PAN,Panama,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.092,0.064,0.128
132,PAN,Panama,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.028,0.067
132,PAN,Panama,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.097,0.066,0.136
132,PAN,Panama,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.061
132,PAN,Panama,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.062,0.041,0.088
132,PAN,Panama,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.058
132,PAN,Panama,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.107,0.073,0.15
132,PAN,Panama,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.081
132,PAN,Panama,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.085,0.106
132,PAN,Panama,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.185,0.168,0.202
132,PAN,Panama,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.048,0.11
132,PAN,Panama,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.103,0.204
132,PAN,Panama,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.169,0.121,0.231
132,PAN,Panama,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.055,0.125
132,PAN,Panama,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.064,0.141
132,PAN,Panama,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.187,0.134,0.249
132,PAN,Panama,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.071,0.155
132,PAN,Panama,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.204,0.146,0.268
132,PAN,Panama,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.113,0.073,0.161
132,PAN,Panama,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.208,0.149,0.275
132,PAN,Panama,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.219,0.159,0.293
132,PAN,Panama,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.077,0.174
132,PAN,Panama,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.119,0.078,0.172
132,PAN,Panama,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.222,0.158,0.295
132,PAN,Panama,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.12,0.078,0.171
132,PAN,Panama,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.224,0.161,0.297
132,PAN,Panama,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.216,0.156,0.283
132,PAN,Panama,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.111,0.074,0.16
132,PAN,Panama,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.217,0.157,0.285
132,PAN,Panama,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.102,0.068,0.146
132,PAN,Panama,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.061,0.143
132,PAN,Panama,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.209,0.153,0.279
132,PAN,Panama,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.183,0.13,0.248
132,PAN,Panama,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.076,0.05,0.113
132,PAN,Panama,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.035,0.086
132,PAN,Panama,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.075,0.049,0.11
132,PAN,Panama,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.055,0.043,0.069
132,PAN,Panama,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.085,0.07,0.103
132,PAN,Panama,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.094,0.062,0.134
132,PAN,Panama,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.042,0.103
132,PAN,Panama,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.086,0.056,0.124
132,PAN,Panama,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.029,0.076
132,PAN,Panama,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.054,0.122
132,PAN,Panama,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.072
132,PAN,Panama,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.148,0.101,0.203
132,PAN,Panama,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.051,0.127
132,PAN,Panama,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.275,0.253,0.3
132,PAN,Panama,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.154,0.192
132,PAN,Panama,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.073,0.166
132,PAN,Panama,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.196,0.138,0.266
132,PAN,Panama,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.229,0.163,0.303
132,PAN,Panama,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.143,0.092,0.208
132,PAN,Panama,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.256,0.181,0.334
132,PAN,Panama,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.164,0.107,0.233
132,PAN,Panama,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.29,0.213,0.379
132,PAN,Panama,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.186,0.125,0.266
132,PAN,Panama,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.205,0.133,0.292
132,PAN,Panama,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.313,0.232,0.407
132,PAN,Panama,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.227,0.155,0.312
132,PAN,Panama,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.34,0.256,0.437
132,PAN,Panama,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.358,0.271,0.457
132,PAN,Panama,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.237,0.158,0.318
132,PAN,Panama,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.24,0.158,0.33
132,PAN,Panama,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.364,0.277,0.456
132,PAN,Panama,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.223,0.15,0.316
132,PAN,Panama,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.362,0.271,0.452
132,PAN,Panama,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.359,0.272,0.46
132,PAN,Panama,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.219,0.144,0.307
132,PAN,Panama,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.196,0.129,0.274
132,PAN,Panama,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.335,0.256,0.429
132,PAN,Panama,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.299,0.219,0.396
132,PAN,Panama,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.154,0.099,0.229
132,PAN,Panama,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.096,0.072,0.126
132,PAN,Panama,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.038,0.069
132,PAN,Panama,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.088,0.077,0.101
132,PAN,Panama,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
132,PAN,Panama,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.093,0.072,0.119
132,PAN,Panama,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.039,0.076
132,PAN,Panama,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.033,0.061
132,PAN,Panama,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.092,0.069,0.117
132,PAN,Panama,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.057
132,PAN,Panama,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.072,0.055,0.095
132,PAN,Panama,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.05,0.094
132,PAN,Panama,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.127,0.099,0.159
132,PAN,Panama,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.134,0.124,0.145
132,PAN,Panama,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.23,0.217,0.245
132,PAN,Panama,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.069,0.123
132,PAN,Panama,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.171,0.134,0.216
132,PAN,Panama,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.198,0.157,0.248
132,PAN,Panama,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.084,0.15
132,PAN,Panama,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.13,0.095,0.17
132,PAN,Panama,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.221,0.174,0.271
132,PAN,Panama,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.246,0.195,0.297
132,PAN,Panama,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.146,0.109,0.191
132,PAN,Panama,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.159,0.116,0.209
132,PAN,Panama,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.26,0.21,0.311
132,PAN,Panama,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.173,0.131,0.221
132,PAN,Panama,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.28,0.228,0.341
132,PAN,Panama,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.179,0.133,0.232
132,PAN,Panama,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.291,0.235,0.351
132,PAN,Panama,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.295,0.239,0.353
132,PAN,Panama,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.181,0.133,0.231
132,PAN,Panama,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.168,0.126,0.221
132,PAN,Panama,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.29,0.236,0.346
132,PAN,Panama,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.29,0.236,0.347
132,PAN,Panama,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.162,0.118,0.212
132,PAN,Panama,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.275,0.225,0.333
132,PAN,Panama,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.148,0.109,0.193
132,PAN,Panama,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.118,0.087,0.16
132,PAN,Panama,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.246,0.195,0.303
132,PAN,Panama,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.072
132,PAN,Panama,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.117,0.08,0.166
132,PAN,Panama,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.035,0.053
132,PAN,Panama,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.092,0.076,0.11
132,PAN,Panama,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.092,0.064,0.129
132,PAN,Panama,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.028,0.067
132,PAN,Panama,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.062
132,PAN,Panama,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.098,0.066,0.137
132,PAN,Panama,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.062,0.042,0.09
132,PAN,Panama,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.058
132,PAN,Panama,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.108,0.074,0.151
132,PAN,Panama,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.082
132,PAN,Panama,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.086,0.107
132,PAN,Panama,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.186,0.171,0.203
132,PAN,Panama,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.148,0.105,0.204
132,PAN,Panama,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.049,0.112
132,PAN,Panama,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.055,0.127
132,PAN,Panama,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.17,0.121,0.234
132,PAN,Panama,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.189,0.136,0.254
132,PAN,Panama,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.063,0.139
132,PAN,Panama,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.205,0.146,0.271
132,PAN,Panama,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.108,0.071,0.158
132,PAN,Panama,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.209,0.15,0.276
132,PAN,Panama,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.114,0.074,0.164
132,PAN,Panama,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.221,0.159,0.295
132,PAN,Panama,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.078,0.172
132,PAN,Panama,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.12,0.078,0.172
132,PAN,Panama,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.224,0.158,0.303
132,PAN,Panama,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.121,0.078,0.171
132,PAN,Panama,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.226,0.16,0.3
132,PAN,Panama,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.075,0.161
132,PAN,Panama,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.217,0.154,0.285
132,PAN,Panama,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.219,0.16,0.289
132,PAN,Panama,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.103,0.069,0.147
132,PAN,Panama,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.062,0.143
132,PAN,Panama,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.211,0.153,0.281
132,PAN,Panama,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.076,0.049,0.112
132,PAN,Panama,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.184,0.132,0.248
132,PAN,Panama,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.076,0.049,0.112
132,PAN,Panama,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.035,0.086
132,PAN,Panama,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.055,0.043,0.07
132,PAN,Panama,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.086,0.07,0.103
132,PAN,Panama,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.042,0.102
132,PAN,Panama,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.094,0.063,0.135
132,PAN,Panama,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.087,0.057,0.124
132,PAN,Panama,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.03,0.075
132,PAN,Panama,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.073
132,PAN,Panama,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.054,0.123
132,PAN,Panama,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.149,0.102,0.207
132,PAN,Panama,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.051,0.129
132,PAN,Panama,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.277,0.255,0.301
132,PAN,Panama,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.174,0.154,0.193
132,PAN,Panama,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.075,0.166
132,PAN,Panama,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.198,0.142,0.27
132,PAN,Panama,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.23,0.164,0.304
132,PAN,Panama,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.094,0.207
132,PAN,Panama,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.257,0.183,0.336
132,PAN,Panama,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.165,0.106,0.232
132,PAN,Panama,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.187,0.125,0.268
132,PAN,Panama,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.292,0.219,0.38
132,PAN,Panama,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.206,0.132,0.292
132,PAN,Panama,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.315,0.235,0.409
132,PAN,Panama,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.342,0.259,0.439
132,PAN,Panama,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.228,0.158,0.315
132,PAN,Panama,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.239,0.157,0.325
132,PAN,Panama,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.36,0.273,0.461
132,PAN,Panama,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.242,0.161,0.335
132,PAN,Panama,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.366,0.274,0.458
132,PAN,Panama,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.364,0.275,0.457
132,PAN,Panama,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.224,0.151,0.318
132,PAN,Panama,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.22,0.145,0.313
132,PAN,Panama,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.361,0.273,0.46
132,PAN,Panama,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.337,0.253,0.431
132,PAN,Panama,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.197,0.132,0.276
132,PAN,Panama,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.301,0.22,0.4
132,PAN,Panama,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.155,0.099,0.227
132,PAN,Panama,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.039,0.069
132,PAN,Panama,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.097,0.073,0.125
132,PAN,Panama,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.089,0.078,0.101
132,PAN,Panama,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.042,0.058
132,PAN,Panama,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.041,0.077
132,PAN,Panama,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.093,0.073,0.12
132,PAN,Panama,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.093,0.07,0.118
132,PAN,Panama,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.061
132,PAN,Panama,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.073,0.055,0.096
132,PAN,Panama,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.058
132,PAN,Panama,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.05,0.096
132,PAN,Panama,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.128,0.1,0.16
132,PAN,Panama,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.232,0.218,0.247
132,PAN,Panama,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.135,0.124,0.146
132,PAN,Panama,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.172,0.135,0.217
132,PAN,Panama,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.07,0.124
132,PAN,Panama,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.2,0.156,0.247
132,PAN,Panama,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.085,0.151
132,PAN,Panama,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.223,0.174,0.274
132,PAN,Panama,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.095,0.171
132,PAN,Panama,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.248,0.197,0.299
132,PAN,Panama,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.147,0.11,0.194
132,PAN,Panama,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.262,0.21,0.313
132,PAN,Panama,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.16,0.118,0.207
132,PAN,Panama,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.174,0.13,0.224
132,PAN,Panama,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.282,0.231,0.342
132,PAN,Panama,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.293,0.235,0.354
132,PAN,Panama,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.18,0.134,0.235
132,PAN,Panama,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.182,0.134,0.235
132,PAN,Panama,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.297,0.242,0.355
132,PAN,Panama,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.169,0.126,0.222
132,PAN,Panama,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.292,0.235,0.348
132,PAN,Panama,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.292,0.238,0.354
132,PAN,Panama,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.164,0.119,0.215
132,PAN,Panama,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.277,0.227,0.336
132,PAN,Panama,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.149,0.11,0.193
132,PAN,Panama,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.247,0.196,0.305
132,PAN,Panama,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.119,0.087,0.161
132,PAN,Panama,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.072
132,PAN,Panama,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.119,0.081,0.169
132,PAN,Panama,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.093,0.076,0.113
132,PAN,Panama,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.044,0.036,0.053
132,PAN,Panama,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.029,0.067
132,PAN,Panama,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.094,0.065,0.131
132,PAN,Panama,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.1,0.067,0.139
132,PAN,Panama,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.027,0.062
132,PAN,Panama,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.058
132,PAN,Panama,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.064,0.042,0.09
132,PAN,Panama,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.109,0.074,0.15
132,PAN,Panama,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.036,0.082
132,PAN,Panama,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.098,0.086,0.109
132,PAN,Panama,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.189,0.174,0.207
132,PAN,Panama,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.15,0.105,0.21
