2,D0,Developing,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.047,0.053
2,D0,Developing,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.117,0.13
2,D0,Developing,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.042,0.041,0.044
2,D0,Developing,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.117,0.114,0.12
2,D0,Developing,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.125,0.119,0.131
2,D0,Developing,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.049,0.057
2,D0,Developing,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.123,0.137
2,D0,Developing,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.034,0.04
2,D0,Developing,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.088,0.085,0.092
2,D0,Developing,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.027,0.031
2,D0,Developing,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.04,0.044
2,D0,Developing,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.147,0.142,0.153
2,D0,Developing,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.284,0.281,0.288
2,D0,Developing,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.076,0.075,0.077
2,D0,Developing,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.052,0.056
2,D0,Developing,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.205,0.197,0.213
2,D0,Developing,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.063,0.06,0.066
2,D0,Developing,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.246,0.237,0.256
2,D0,Developing,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.298,0.287,0.31
2,D0,Developing,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.074,0.072,0.077
2,D0,Developing,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.329,0.318,0.341
2,D0,Developing,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.087,0.083,0.09
2,D0,Developing,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.089,0.086,0.093
2,D0,Developing,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.343,0.332,0.355
2,D0,Developing,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.095,0.091,0.099
2,D0,Developing,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.36,0.347,0.373
2,D0,Developing,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.356,0.343,0.37
2,D0,Developing,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.098,0.094,0.103
2,D0,Developing,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.349,0.336,0.362
2,D0,Developing,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.098,0.093,0.102
2,D0,Developing,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.34,0.327,0.354
2,D0,Developing,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.09,0.086,0.095
2,D0,Developing,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.322,0.308,0.337
2,D0,Developing,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.091,0.086,0.096
2,D0,Developing,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.087,0.082,0.093
2,D0,Developing,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.299,0.285,0.314
2,D0,Developing,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.066,0.075
2,D0,Developing,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.253,0.24,0.267
2,D0,Developing,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.118,0.136
2,D0,Developing,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.047,0.056
2,D0,Developing,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.042,0.047
2,D0,Developing,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.115,0.111,0.12
2,D0,Developing,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.115,0.107,0.125
2,D0,Developing,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.048,0.059
2,D0,Developing,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.133,0.122,0.145
2,D0,Developing,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.038,0.048
2,D0,Developing,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.029,0.036
2,D0,Developing,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.081,0.093
2,D0,Developing,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.15,0.141,0.16
2,D0,Developing,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.038,0.045
2,D0,Developing,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.268,0.264,0.273
2,D0,Developing,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.059,0.062
2,D0,Developing,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.052,0.048,0.056
2,D0,Developing,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.207,0.196,0.22
2,D0,Developing,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.243,0.23,0.257
2,D0,Developing,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.051,0.058
2,D0,Developing,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.058,0.066
2,D0,Developing,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.295,0.278,0.312
2,D0,Developing,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.069,0.064,0.073
2,D0,Developing,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.318,0.301,0.336
2,D0,Developing,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.069,0.065,0.074
2,D0,Developing,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.321,0.303,0.338
2,D0,Developing,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.325,0.307,0.344
2,D0,Developing,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.068,0.064,0.073
2,D0,Developing,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.318,0.3,0.335
2,D0,Developing,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.072,0.067,0.077
2,D0,Developing,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.306,0.29,0.324
2,D0,Developing,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.07,0.066,0.076
2,D0,Developing,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.065,0.061,0.071
2,D0,Developing,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.298,0.28,0.317
2,D0,Developing,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.285,0.268,0.306
2,D0,Developing,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.062,0.057,0.067
2,D0,Developing,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.267,0.247,0.29
2,D0,Developing,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.059,0.071
2,D0,Developing,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.231,0.214,0.252
2,D0,Developing,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.048,0.058
2,D0,Developing,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.046,0.054
2,D0,Developing,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.113,0.129
2,D0,Developing,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.121,0.117,0.125
2,D0,Developing,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.038,0.042
2,D0,Developing,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.048,0.058
2,D0,Developing,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.136,0.129,0.145
2,D0,Developing,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.029,0.035
2,D0,Developing,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.13,0.122,0.139
2,D0,Developing,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.023,0.028
2,D0,Developing,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.094,0.09,0.099
2,D0,Developing,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.042,0.047
2,D0,Developing,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.144,0.158
2,D0,Developing,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.308,0.304,0.313
2,D0,Developing,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.094,0.093,0.095
2,D0,Developing,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.06,0.057,0.063
2,D0,Developing,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.213,0.204,0.223
2,D0,Developing,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.076,0.072,0.08
2,D0,Developing,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.257,0.245,0.269
2,D0,Developing,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.09,0.086,0.094
2,D0,Developing,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.308,0.294,0.322
2,D0,Developing,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.351,0.336,0.366
2,D0,Developing,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.108,0.103,0.114
2,D0,Developing,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.115,0.11,0.121
2,D0,Developing,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.378,0.362,0.395
2,D0,Developing,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.402,0.383,0.422
2,D0,Developing,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.123,0.117,0.13
2,D0,Developing,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.127,0.12,0.134
2,D0,Developing,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.401,0.383,0.42
2,D0,Developing,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.396,0.378,0.414
2,D0,Developing,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.128,0.121,0.135
2,D0,Developing,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.388,0.37,0.409
2,D0,Developing,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.117,0.111,0.125
2,D0,Developing,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.119,0.112,0.127
2,D0,Developing,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.362,0.343,0.384
2,D0,Developing,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.334,0.314,0.355
2,D0,Developing,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.109,0.101,0.117
2,D0,Developing,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.085,0.079,0.092
2,D0,Developing,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.274,0.258,0.293
2,D0,Developing,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.047,0.054
2,D0,Developing,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.124,0.118,0.13
2,D0,Developing,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.042,0.041,0.044
2,D0,Developing,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.118,0.115,0.121
2,D0,Developing,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.049,0.057
2,D0,Developing,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.126,0.12,0.132
2,D0,Developing,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.132,0.125,0.139
2,D0,Developing,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.035,0.04
2,D0,Developing,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.027,0.031
2,D0,Developing,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.09,0.087,0.094
2,D0,Developing,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.15,0.144,0.157
2,D0,Developing,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.041,0.045
2,D0,Developing,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.077,0.076,0.078
2,D0,Developing,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.288,0.286,0.292
2,D0,Developing,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.21,0.203,0.218
2,D0,Developing,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.053,0.058
2,D0,Developing,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.25,0.241,0.259
2,D0,Developing,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.065,0.062,0.068
2,D0,Developing,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.301,0.291,0.313
2,D0,Developing,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.076,0.073,0.079
2,D0,Developing,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.334,0.323,0.346
2,D0,Developing,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.085,0.092
2,D0,Developing,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.349,0.337,0.361
2,D0,Developing,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.092,0.089,0.095
2,D0,Developing,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.095,0.091,0.099
2,D0,Developing,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.363,0.351,0.377
2,D0,Developing,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.099,0.095,0.104
2,D0,Developing,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.36,0.347,0.374
2,D0,Developing,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.099,0.095,0.104
2,D0,Developing,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.352,0.34,0.364
2,D0,Developing,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.092,0.088,0.096
2,D0,Developing,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.344,0.331,0.358
2,D0,Developing,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.092,0.088,0.097
2,D0,Developing,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.325,0.312,0.34
2,D0,Developing,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.304,0.29,0.319
2,D0,Developing,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.084,0.094
2,D0,Developing,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.072,0.067,0.076
2,D0,Developing,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.257,0.244,0.27
2,D0,Developing,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.119,0.137
2,D0,Developing,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.047,0.056
2,D0,Developing,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.043,0.047
2,D0,Developing,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.116,0.112,0.121
2,D0,Developing,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.048,0.059
2,D0,Developing,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.107,0.126
2,D0,Developing,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.134,0.123,0.146
2,D0,Developing,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.038,0.048
2,D0,Developing,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.083,0.095
2,D0,Developing,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.029,0.036
2,D0,Developing,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.153,0.144,0.163
2,D0,Developing,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.039,0.045
2,D0,Developing,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.272,0.268,0.276
2,D0,Developing,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.06,0.063
2,D0,Developing,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.05,0.057
2,D0,Developing,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.212,0.201,0.224
2,D0,Developing,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.248,0.235,0.262
2,D0,Developing,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.056,0.052,0.06
2,D0,Developing,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.298,0.282,0.315
2,D0,Developing,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.06,0.068
2,D0,Developing,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.322,0.306,0.339
2,D0,Developing,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.066,0.074
2,D0,Developing,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.067,0.076
2,D0,Developing,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.327,0.31,0.343
2,D0,Developing,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.329,0.311,0.346
2,D0,Developing,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.068,0.064,0.073
2,D0,Developing,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.322,0.305,0.339
2,D0,Developing,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.073,0.068,0.078
2,D0,Developing,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.31,0.294,0.327
2,D0,Developing,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.072,0.067,0.077
2,D0,Developing,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.302,0.284,0.32
2,D0,Developing,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.066,0.061,0.072
2,D0,Developing,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.288,0.271,0.307
2,D0,Developing,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.063,0.058,0.068
2,D0,Developing,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.27,0.251,0.291
2,D0,Developing,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.06,0.071
2,D0,Developing,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.234,0.217,0.254
2,D0,Developing,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.048,0.059
2,D0,Developing,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.046,0.054
2,D0,Developing,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.114,0.129
2,D0,Developing,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.122,0.118,0.126
2,D0,Developing,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.038,0.042
2,D0,Developing,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.13,0.147
2,D0,Developing,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.048,0.058
2,D0,Developing,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.125,0.142
2,D0,Developing,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.03,0.036
2,D0,Developing,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.092,0.101
2,D0,Developing,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.023,0.028
2,D0,Developing,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.153,0.146,0.16
2,D0,Developing,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.045,0.042,0.048
2,D0,Developing,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.096,0.095,0.097
2,D0,Developing,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.312,0.308,0.316
2,D0,Developing,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.062,0.059,0.065
2,D0,Developing,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.217,0.209,0.227
2,D0,Developing,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.261,0.25,0.273
2,D0,Developing,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.078,0.074,0.082
2,D0,Developing,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.311,0.298,0.324
2,D0,Developing,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.091,0.087,0.096
2,D0,Developing,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.11,0.105,0.115
2,D0,Developing,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.354,0.34,0.369
2,D0,Developing,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.118,0.113,0.124
2,D0,Developing,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.383,0.368,0.398
2,D0,Developing,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.404,0.387,0.422
2,D0,Developing,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.125,0.119,0.131
2,D0,Developing,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.405,0.388,0.422
2,D0,Developing,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.129,0.122,0.135
2,D0,Developing,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.399,0.382,0.416
2,D0,Developing,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.129,0.123,0.136
2,D0,Developing,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.119,0.113,0.126
2,D0,Developing,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.393,0.375,0.414
2,D0,Developing,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.121,0.114,0.129
2,D0,Developing,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.365,0.347,0.388
2,D0,Developing,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.339,0.32,0.361
2,D0,Developing,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.11,0.103,0.118
2,D0,Developing,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.087,0.08,0.093
2,D0,Developing,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.279,0.263,0.297
2,D0,Developing,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.124,0.119,0.131
2,D0,Developing,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.048,0.054
2,D0,Developing,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.119,0.116,0.122
2,D0,Developing,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.041,0.044
2,D0,Developing,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.049,0.057
2,D0,Developing,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.127,0.121,0.133
2,D0,Developing,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.133,0.126,0.141
2,D0,Developing,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.035,0.041
2,D0,Developing,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.092,0.088,0.096
2,D0,Developing,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.027,0.031
2,D0,Developing,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.153,0.147,0.159
2,D0,Developing,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.042,0.046
2,D0,Developing,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.079,0.078,0.08
2,D0,Developing,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.292,0.289,0.295
2,D0,Developing,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.215,0.208,0.222
2,D0,Developing,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.055,0.06
2,D0,Developing,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.255,0.246,0.264
2,D0,Developing,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.067,0.064,0.07
2,D0,Developing,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.305,0.294,0.315
2,D0,Developing,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.077,0.074,0.08
2,D0,Developing,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.338,0.327,0.349
2,D0,Developing,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.089,0.086,0.093
