137,S4,North Africa and Middle East,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.413,0.383,0.444
137,S4,North Africa and Middle East,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.751,0.73,0.77
137,S4,North Africa and Middle East,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.742,0.717,0.765
137,S4,North Africa and Middle East,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.399,0.369,0.43
137,S4,North Africa and Middle East,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.387,0.352,0.421
137,S4,North Africa and Middle East,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.721,0.694,0.745
137,S4,North Africa and Middle East,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.688,0.657,0.719
137,S4,North Africa and Middle East,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.373,0.336,0.409
137,S4,North Africa and Middle East,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.615,0.578,0.651
137,S4,North Africa and Middle East,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.307,0.273,0.342
137,S4,North Africa and Middle East,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.207,0.196,0.219
137,S4,North Africa and Middle East,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.075,0.085
137,S4,North Africa and Middle East,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.232,0.224,0.24
137,S4,North Africa and Middle East,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.082,0.079,0.086
137,S4,North Africa and Middle East,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.223,0.208,0.239
137,S4,North Africa and Middle East,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.083,0.1
137,S4,North Africa and Middle East,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.267,0.249,0.286
137,S4,North Africa and Middle East,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.075,0.092
137,S4,North Africa and Middle East,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.068,0.079
137,S4,North Africa and Middle East,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.228,0.215,0.241
137,S4,North Africa and Middle East,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.11,0.127
137,S4,North Africa and Middle East,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.352,0.337,0.367
137,S4,North Africa and Middle East,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.595,0.59,0.599
137,S4,North Africa and Middle East,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.25,0.246,0.254
137,S4,North Africa and Middle East,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.461,0.446,0.476
137,S4,North Africa and Middle East,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.164,0.154,0.173
137,S4,North Africa and Middle East,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.207,0.196,0.219
137,S4,North Africa and Middle East,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.547,0.533,0.562
137,S4,North Africa and Middle East,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.607,0.592,0.621
137,S4,North Africa and Middle East,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.249,0.237,0.262
137,S4,North Africa and Middle East,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.659,0.646,0.672
137,S4,North Africa and Middle East,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.283,0.271,0.296
137,S4,North Africa and Middle East,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.684,0.67,0.698
137,S4,North Africa and Middle East,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.312,0.298,0.327
137,S4,North Africa and Middle East,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.328,0.312,0.346
137,S4,North Africa and Middle East,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.714,0.7,0.727
137,S4,North Africa and Middle East,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.719,0.703,0.734
137,S4,North Africa and Middle East,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.332,0.312,0.352
137,S4,North Africa and Middle East,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.32,0.302,0.339
137,S4,North Africa and Middle East,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.702,0.687,0.718
137,S4,North Africa and Middle East,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.693,0.676,0.709
137,S4,North Africa and Middle East,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.308,0.29,0.328
137,S4,North Africa and Middle East,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.293,0.271,0.315
137,S4,North Africa and Middle East,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.677,0.658,0.694
137,S4,North Africa and Middle East,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.649,0.629,0.67
137,S4,North Africa and Middle East,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.284,0.265,0.307
137,S4,North Africa and Middle East,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.251,0.229,0.274
137,S4,North Africa and Middle East,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.578,0.552,0.603
137,S4,North Africa and Middle East,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.199,0.185,0.216
137,S4,North Africa and Middle East,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.069,0.081
137,S4,North Africa and Middle East,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.204,0.194,0.214
137,S4,North Africa and Middle East,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.074,0.07,0.079
137,S4,North Africa and Middle East,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.067,0.087
137,S4,North Africa and Middle East,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.159,0.196
137,S4,North Africa and Middle East,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.067,0.087
137,S4,North Africa and Middle East,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.236,0.214,0.259
137,S4,North Africa and Middle East,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.203,0.185,0.222
137,S4,North Africa and Middle East,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.061,0.078
137,S4,North Africa and Middle East,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.332,0.308,0.353
137,S4,North Africa and Middle East,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.091,0.113
137,S4,North Africa and Middle East,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.186,0.181,0.191
137,S4,North Africa and Middle East,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.558,0.552,0.565
137,S4,North Africa and Middle East,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.447,0.424,0.469
137,S4,North Africa and Middle East,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.14,0.128,0.154
137,S4,North Africa and Middle East,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.524,0.501,0.546
137,S4,North Africa and Middle East,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.168,0.154,0.183
137,S4,North Africa and Middle East,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.557,0.601
137,S4,North Africa and Middle East,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.193,0.178,0.209
137,S4,North Africa and Middle East,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.619,0.598,0.639
137,S4,North Africa and Middle East,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.212,0.194,0.232
137,S4,North Africa and Middle East,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.639,0.619,0.659
137,S4,North Africa and Middle East,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.226,0.208,0.245
137,S4,North Africa and Middle East,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.232,0.213,0.252
137,S4,North Africa and Middle East,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.655,0.634,0.674
137,S4,North Africa and Middle East,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.235,0.213,0.258
137,S4,North Africa and Middle East,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.666,0.641,0.687
137,S4,North Africa and Middle East,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.653,0.63,0.676
137,S4,North Africa and Middle East,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.224,0.205,0.245
137,S4,North Africa and Middle East,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.215,0.194,0.236
137,S4,North Africa and Middle East,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.642,0.616,0.665
137,S4,North Africa and Middle East,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.192,0.171,0.215
137,S4,North Africa and Middle East,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.628,0.6,0.655
137,S4,North Africa and Middle East,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.602,0.573,0.632
137,S4,North Africa and Middle East,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.179,0.16,0.201
137,S4,North Africa and Middle East,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.168,0.148,0.188
137,S4,North Africa and Middle East,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.523,0.49,0.553
137,S4,North Africa and Middle East,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.221,0.205,0.238
137,S4,North Africa and Middle East,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.09,0.081,0.098
137,S4,North Africa and Middle East,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.264,0.253,0.275
137,S4,North Africa and Middle East,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.092,0.087,0.098
137,S4,North Africa and Middle East,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.109,0.095,0.123
137,S4,North Africa and Middle East,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.274,0.249,0.299
137,S4,North Africa and Middle East,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.091,0.079,0.104
137,S4,North Africa and Middle East,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.3,0.272,0.328
137,S4,North Africa and Middle East,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.078,0.071,0.086
137,S4,North Africa and Middle East,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.254,0.237,0.271
137,S4,North Africa and Middle East,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.135,0.124,0.147
137,S4,North Africa and Middle East,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.375,0.354,0.394
137,S4,North Africa and Middle East,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.637,0.631,0.642
137,S4,North Africa and Middle East,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.318,0.312,0.324
137,S4,North Africa and Middle East,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.192,0.179,0.205
137,S4,North Africa and Middle East,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.481,0.462,0.501
137,S4,North Africa and Middle East,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.577,0.559,0.595
137,S4,North Africa and Middle East,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.252,0.236,0.268
137,S4,North Africa and Middle East,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.314,0.298,0.331
137,S4,North Africa and Middle East,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.645,0.628,0.663
137,S4,North Africa and Middle East,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.365,0.346,0.383
137,S4,North Africa and Middle East,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.711,0.694,0.727
137,S4,North Africa and Middle East,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.742,0.725,0.758
137,S4,North Africa and Middle East,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.409,0.387,0.43
137,S4,North Africa and Middle East,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.777,0.76,0.794
137,S4,North Africa and Middle East,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.428,0.401,0.455
137,S4,North Africa and Middle East,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.775,0.754,0.794
137,S4,North Africa and Middle East,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.432,0.403,0.464
137,S4,North Africa and Middle East,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.419,0.389,0.447
137,S4,North Africa and Middle East,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.756,0.735,0.774
137,S4,North Africa and Middle East,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.403,0.375,0.434
137,S4,North Africa and Middle East,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.744,0.719,0.767
137,S4,North Africa and Middle East,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.723,0.696,0.747
137,S4,North Africa and Middle East,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.389,0.353,0.421
137,S4,North Africa and Middle East,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.372,0.337,0.408
137,S4,North Africa and Middle East,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.69,0.659,0.719
137,S4,North Africa and Middle East,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.615,0.578,0.651
137,S4,North Africa and Middle East,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.307,0.275,0.343
137,S4,North Africa and Middle East,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.082,0.077,0.087
137,S4,North Africa and Middle East,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.21,0.199,0.221
137,S4,North Africa and Middle East,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.083,0.08,0.087
137,S4,North Africa and Middle East,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.233,0.226,0.241
137,S4,North Africa and Middle East,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.084,0.101
137,S4,North Africa and Middle East,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.224,0.208,0.24
137,S4,North Africa and Middle East,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.084,0.076,0.093
137,S4,North Africa and Middle East,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.268,0.249,0.286
137,S4,North Africa and Middle East,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.228,0.216,0.24
137,S4,North Africa and Middle East,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.068,0.079
137,S4,North Africa and Middle East,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.111,0.127
137,S4,North Africa and Middle East,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.353,0.338,0.368
137,S4,North Africa and Middle East,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.252,0.248,0.256
137,S4,North Africa and Middle East,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.597,0.593,0.602
137,S4,North Africa and Middle East,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.165,0.156,0.174
137,S4,North Africa and Middle East,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.463,0.448,0.479
137,S4,North Africa and Middle East,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.55,0.536,0.564
137,S4,North Africa and Middle East,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.209,0.198,0.219
137,S4,North Africa and Middle East,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.251,0.24,0.263
137,S4,North Africa and Middle East,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.611,0.596,0.624
137,S4,North Africa and Middle East,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.663,0.65,0.676
137,S4,North Africa and Middle East,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.285,0.273,0.299
137,S4,North Africa and Middle East,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.689,0.675,0.702
137,S4,North Africa and Middle East,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.315,0.301,0.329
137,S4,North Africa and Middle East,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.328,0.313,0.345
137,S4,North Africa and Middle East,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.715,0.702,0.728
137,S4,North Africa and Middle East,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.334,0.314,0.354
137,S4,North Africa and Middle East,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.721,0.706,0.736
137,S4,North Africa and Middle East,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.307,0.341
137,S4,North Africa and Middle East,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.706,0.691,0.721
137,S4,North Africa and Middle East,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.694,0.677,0.711
137,S4,North Africa and Middle East,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.311,0.293,0.329
137,S4,North Africa and Middle East,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.295,0.273,0.316
137,S4,North Africa and Middle East,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.678,0.66,0.695
137,S4,North Africa and Middle East,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.284,0.264,0.306
137,S4,North Africa and Middle East,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.65,0.63,0.671
137,S4,North Africa and Middle East,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.577,0.552,0.603
137,S4,North Africa and Middle East,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.25,0.229,0.272
137,S4,North Africa and Middle East,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.204,0.189,0.22
137,S4,North Africa and Middle East,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.073,0.085
137,S4,North Africa and Middle East,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.071,0.08
137,S4,North Africa and Middle East,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.206,0.196,0.215
137,S4,North Africa and Middle East,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.068,0.088
137,S4,North Africa and Middle East,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.161,0.198
137,S4,North Africa and Middle East,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.237,0.215,0.261
137,S4,North Africa and Middle East,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.078,0.068,0.089
137,S4,North Africa and Middle East,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.203,0.185,0.222
137,S4,North Africa and Middle East,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.062,0.078
137,S4,North Africa and Middle East,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.103,0.093,0.114
137,S4,North Africa and Middle East,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.334,0.31,0.357
137,S4,North Africa and Middle East,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.183,0.192
137,S4,North Africa and Middle East,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.561,0.554,0.568
137,S4,North Africa and Middle East,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.13,0.154
137,S4,North Africa and Middle East,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.45,0.428,0.472
137,S4,North Africa and Middle East,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.169,0.156,0.184
137,S4,North Africa and Middle East,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.527,0.505,0.55
137,S4,North Africa and Middle East,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.583,0.563,0.605
137,S4,North Africa and Middle East,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.196,0.182,0.212
137,S4,North Africa and Middle East,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.214,0.197,0.234
137,S4,North Africa and Middle East,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.623,0.601,0.642
137,S4,North Africa and Middle East,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.229,0.211,0.248
137,S4,North Africa and Middle East,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.643,0.624,0.664
137,S4,North Africa and Middle East,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.233,0.215,0.253
137,S4,North Africa and Middle East,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.657,0.637,0.678
137,S4,North Africa and Middle East,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.644,0.688
137,S4,North Africa and Middle East,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.217,0.258
137,S4,North Africa and Middle East,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.227,0.208,0.248
137,S4,North Africa and Middle East,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.656,0.633,0.678
137,S4,North Africa and Middle East,2005,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.196,0.237
137,S4,North Africa and Middle East,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.642,0.616,0.667
137,S4,North Africa and Middle East,2005,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.173,0.217
137,S4,North Africa and Middle East,2005,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.629,0.6,0.655
137,S4,North Africa and Middle East,2005,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.603,0.573,0.633
137,S4,North Africa and Middle East,2005,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.161,0.203
137,S4,North Africa and Middle East,2005,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.523,0.49,0.555
137,S4,North Africa and Middle East,2005,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.167,0.148,0.188
137,S4,North Africa and Middle East,2005,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.209,0.242
137,S4,North Africa and Middle East,2005,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.092,0.084,0.101
137,S4,North Africa and Middle East,2005,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.093,0.088,0.099
137,S4,North Africa and Middle East,2005,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.266,0.255,0.277
137,S4,North Africa and Middle East,2005,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.276,0.251,0.302
137,S4,North Africa and Middle East,2005,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.11,0.097,0.124
137,S4,North Africa and Middle East,2005,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.301,0.274,0.329
137,S4,North Africa and Middle East,2005,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.092,0.081,0.105
137,S4,North Africa and Middle East,2005,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.254,0.237,0.272
137,S4,North Africa and Middle East,2005,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.078,0.071,0.086
137,S4,North Africa and Middle East,2005,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.375,0.354,0.394
137,S4,North Africa and Middle East,2005,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.136,0.125,0.148
137,S4,North Africa and Middle East,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.321,0.315,0.327
137,S4,North Africa and Middle East,2005,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.639,0.634,0.645
137,S4,North Africa and Middle East,2005,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.194,0.181,0.207
137,S4,North Africa and Middle East,2005,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.484,0.465,0.504
137,S4,North Africa and Middle East,2005,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.58,0.562,0.598
137,S4,North Africa and Middle East,2005,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.254,0.239,0.27
137,S4,North Africa and Middle East,2005,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.316,0.3,0.334
137,S4,North Africa and Middle East,2005,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.649,0.631,0.667
137,S4,North Africa and Middle East,2005,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.367,0.348,0.386
137,S4,North Africa and Middle East,2005,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.715,0.698,0.731
137,S4,North Africa and Middle East,2005,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.413,0.392,0.433
137,S4,North Africa and Middle East,2005,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.746,0.73,0.762
137,S4,North Africa and Middle East,2005,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.779,0.761,0.796
137,S4,North Africa and Middle East,2005,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.43,0.404,0.456
