77,CYP,Cyprus,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.054,0.087
77,CYP,Cyprus,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.053,0.131
77,CYP,Cyprus,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.269,0.207,0.344
77,CYP,Cyprus,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.25,0.19,0.318
77,CYP,Cyprus,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.062,0.039,0.092
77,CYP,Cyprus,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.082,0.179
77,CYP,Cyprus,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.037,0.088
77,CYP,Cyprus,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.109,0.068,0.161
77,CYP,Cyprus,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.268,0.193,0.357
77,CYP,Cyprus,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.509,0.478,0.537
77,CYP,Cyprus,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.209,0.255
77,CYP,Cyprus,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.356,0.266,0.457
77,CYP,Cyprus,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.147,0.092,0.21
77,CYP,Cyprus,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.397,0.301,0.498
77,CYP,Cyprus,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.205,0.137,0.301
77,CYP,Cyprus,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.479,0.368,0.59
77,CYP,Cyprus,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.159,0.336
77,CYP,Cyprus,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.424,0.634
77,CYP,Cyprus,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.233,0.151,0.329
77,CYP,Cyprus,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.583,0.472,0.675
77,CYP,Cyprus,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.268,0.184,0.369
77,CYP,Cyprus,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.288,0.202,0.396
77,CYP,Cyprus,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.649,0.552,0.741
77,CYP,Cyprus,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.602,0.488,0.7
77,CYP,Cyprus,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.267,0.186,0.355
77,CYP,Cyprus,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.687,0.589,0.772
77,CYP,Cyprus,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.341,0.247,0.456
77,CYP,Cyprus,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.718,0.622,0.799
77,CYP,Cyprus,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.222,0.429
77,CYP,Cyprus,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.308,0.219,0.414
77,CYP,Cyprus,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.733,0.636,0.812
77,CYP,Cyprus,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.607,0.508,0.7
77,CYP,Cyprus,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.268,0.181,0.371
77,CYP,Cyprus,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.571,0.462,0.67
77,CYP,Cyprus,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.175,0.353
77,CYP,Cyprus,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.078
77,CYP,Cyprus,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.19,0.147,0.242
77,CYP,Cyprus,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.074,0.062,0.086
77,CYP,Cyprus,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.231,0.209,0.256
77,CYP,Cyprus,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.24,0.199,0.279
77,CYP,Cyprus,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.053,0.091
77,CYP,Cyprus,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.285,0.236,0.336
77,CYP,Cyprus,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.071,0.053,0.094
77,CYP,Cyprus,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.095,0.069,0.128
77,CYP,Cyprus,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.204,0.158,0.254
77,CYP,Cyprus,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.339,0.28,0.405
77,CYP,Cyprus,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.119,0.087,0.158
77,CYP,Cyprus,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.581,0.561,0.601
77,CYP,Cyprus,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.231,0.214,0.248
77,CYP,Cyprus,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.178,0.135,0.228
77,CYP,Cyprus,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.447,0.382,0.519
77,CYP,Cyprus,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.485,0.416,0.558
77,CYP,Cyprus,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.201,0.155,0.263
77,CYP,Cyprus,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.233,0.177,0.298
77,CYP,Cyprus,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.58,0.507,0.649
77,CYP,Cyprus,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.175,0.294
77,CYP,Cyprus,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.542,0.678
77,CYP,Cyprus,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.672,0.604,0.729
77,CYP,Cyprus,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.263,0.203,0.331
77,CYP,Cyprus,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.702,0.638,0.757
77,CYP,Cyprus,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.284,0.225,0.349
77,CYP,Cyprus,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.692,0.626,0.755
77,CYP,Cyprus,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.29,0.227,0.357
77,CYP,Cyprus,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.313,0.249,0.386
77,CYP,Cyprus,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.739,0.679,0.793
77,CYP,Cyprus,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.294,0.231,0.364
77,CYP,Cyprus,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.748,0.686,0.802
77,CYP,Cyprus,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.742,0.681,0.795
77,CYP,Cyprus,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.282,0.221,0.352
77,CYP,Cyprus,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.66,0.592,0.723
77,CYP,Cyprus,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.186,0.309
77,CYP,Cyprus,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.256,0.195,0.321
77,CYP,Cyprus,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.58,0.504,0.653
77,CYP,Cyprus,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.162,0.113,0.223
77,CYP,Cyprus,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.027,0.061
77,CYP,Cyprus,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.245,0.215,0.278
77,CYP,Cyprus,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.077,0.061,0.095
77,CYP,Cyprus,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.043,0.068
77,CYP,Cyprus,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.213,0.174,0.258
77,CYP,Cyprus,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.319,0.246,0.395
77,CYP,Cyprus,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.081,0.053,0.118
77,CYP,Cyprus,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.128,0.084,0.187
77,CYP,Cyprus,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.277,0.204,0.364
77,CYP,Cyprus,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.407,0.313,0.511
77,CYP,Cyprus,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.129,0.086,0.184
77,CYP,Cyprus,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.23,0.207,0.254
77,CYP,Cyprus,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.658,0.632,0.683
77,CYP,Cyprus,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.543,0.447,0.645
77,CYP,Cyprus,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.21,0.143,0.286
77,CYP,Cyprus,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.197,0.135,0.277
77,CYP,Cyprus,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.582,0.478,0.678
77,CYP,Cyprus,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.223,0.154,0.307
77,CYP,Cyprus,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.689,0.595,0.772
77,CYP,Cyprus,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.229,0.159,0.315
77,CYP,Cyprus,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.699,0.608,0.783
77,CYP,Cyprus,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.256,0.177,0.338
77,CYP,Cyprus,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.761,0.678,0.83
77,CYP,Cyprus,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.279,0.197,0.377
77,CYP,Cyprus,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.757,0.679,0.824
77,CYP,Cyprus,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.312,0.219,0.41
77,CYP,Cyprus,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.786,0.715,0.85
77,CYP,Cyprus,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.794,0.727,0.852
77,CYP,Cyprus,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.284,0.203,0.377
77,CYP,Cyprus,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.781,0.704,0.844
77,CYP,Cyprus,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.267,0.193,0.357
77,CYP,Cyprus,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.754,0.677,0.823
77,CYP,Cyprus,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.249,0.175,0.333
77,CYP,Cyprus,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.729,0.643,0.801
77,CYP,Cyprus,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.213,0.151,0.293
77,CYP,Cyprus,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.596,0.492,0.691
77,CYP,Cyprus,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.25,0.174,0.341
77,CYP,Cyprus,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.219,0.15,0.3
77,CYP,Cyprus,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.048,0.11
77,CYP,Cyprus,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.186,0.248
77,CYP,Cyprus,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.054,0.087
77,CYP,Cyprus,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.053,0.131
77,CYP,Cyprus,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.268,0.207,0.336
77,CYP,Cyprus,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.25,0.193,0.316
77,CYP,Cyprus,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.062,0.038,0.092
77,CYP,Cyprus,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.037,0.089
77,CYP,Cyprus,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.082,0.177
77,CYP,Cyprus,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.267,0.193,0.354
77,CYP,Cyprus,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.068,0.16
77,CYP,Cyprus,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.478,0.537
77,CYP,Cyprus,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.231,0.209,0.254
77,CYP,Cyprus,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.355,0.262,0.454
77,CYP,Cyprus,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.148,0.093,0.21
77,CYP,Cyprus,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.397,0.297,0.499
77,CYP,Cyprus,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.204,0.139,0.304
77,CYP,Cyprus,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.478,0.366,0.582
77,CYP,Cyprus,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.24,0.159,0.337
77,CYP,Cyprus,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.423,0.636
77,CYP,Cyprus,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.233,0.15,0.329
77,CYP,Cyprus,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.581,0.472,0.676
77,CYP,Cyprus,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.267,0.182,0.367
77,CYP,Cyprus,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.288,0.2,0.389
77,CYP,Cyprus,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.648,0.548,0.739
77,CYP,Cyprus,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.267,0.188,0.354
77,CYP,Cyprus,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.602,0.488,0.699
77,CYP,Cyprus,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.339,0.244,0.455
77,CYP,Cyprus,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.685,0.588,0.772
77,CYP,Cyprus,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.717,0.622,0.797
77,CYP,Cyprus,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.317,0.221,0.429
77,CYP,Cyprus,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.73,0.636,0.811
77,CYP,Cyprus,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.307,0.217,0.408
77,CYP,Cyprus,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.607,0.513,0.702
77,CYP,Cyprus,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.18,0.372
77,CYP,Cyprus,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.571,0.46,0.671
77,CYP,Cyprus,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.176,0.352
77,CYP,Cyprus,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.189,0.147,0.243
77,CYP,Cyprus,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.077
77,CYP,Cyprus,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.063,0.085
77,CYP,Cyprus,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.231,0.209,0.255
77,CYP,Cyprus,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.24,0.202,0.275
77,CYP,Cyprus,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.052,0.092
77,CYP,Cyprus,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.071,0.053,0.094
77,CYP,Cyprus,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.285,0.238,0.334
77,CYP,Cyprus,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.094,0.069,0.127
77,CYP,Cyprus,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.159,0.254
77,CYP,Cyprus,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.338,0.279,0.404
77,CYP,Cyprus,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.12,0.088,0.158
77,CYP,Cyprus,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.581,0.561,0.6
77,CYP,Cyprus,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.231,0.214,0.247
77,CYP,Cyprus,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.447,0.382,0.519
77,CYP,Cyprus,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.178,0.134,0.227
77,CYP,Cyprus,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.484,0.415,0.557
77,CYP,Cyprus,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.201,0.156,0.265
77,CYP,Cyprus,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.232,0.177,0.296
77,CYP,Cyprus,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.578,0.506,0.649
77,CYP,Cyprus,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.543,0.679
77,CYP,Cyprus,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.177,0.293
77,CYP,Cyprus,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.262,0.203,0.327
77,CYP,Cyprus,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.67,0.604,0.729
77,CYP,Cyprus,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.283,0.227,0.349
77,CYP,Cyprus,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.702,0.638,0.757
77,CYP,Cyprus,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.289,0.226,0.358
77,CYP,Cyprus,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.692,0.627,0.753
77,CYP,Cyprus,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.738,0.677,0.793
77,CYP,Cyprus,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.313,0.249,0.385
77,CYP,Cyprus,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.293,0.231,0.361
77,CYP,Cyprus,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.747,0.685,0.802
77,CYP,Cyprus,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.741,0.68,0.794
77,CYP,Cyprus,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.281,0.221,0.349
77,CYP,Cyprus,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.66,0.594,0.724
77,CYP,Cyprus,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.184,0.309
77,CYP,Cyprus,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.581,0.505,0.654
77,CYP,Cyprus,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.254,0.194,0.323
77,CYP,Cyprus,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.113,0.225
77,CYP,Cyprus,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.028,0.062
77,CYP,Cyprus,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.077,0.062,0.094
77,CYP,Cyprus,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.248,0.216,0.28
77,CYP,Cyprus,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.217,0.179,0.259
77,CYP,Cyprus,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.044,0.068
77,CYP,Cyprus,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.322,0.25,0.399
77,CYP,Cyprus,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.082,0.053,0.118
77,CYP,Cyprus,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.128,0.085,0.185
77,CYP,Cyprus,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.279,0.202,0.37
77,CYP,Cyprus,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.131,0.088,0.185
77,CYP,Cyprus,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.409,0.316,0.514
77,CYP,Cyprus,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.661,0.633,0.686
77,CYP,Cyprus,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.231,0.209,0.254
77,CYP,Cyprus,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.545,0.443,0.646
77,CYP,Cyprus,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.211,0.144,0.29
77,CYP,Cyprus,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.199,0.138,0.276
77,CYP,Cyprus,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.584,0.485,0.679
77,CYP,Cyprus,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.225,0.156,0.305
77,CYP,Cyprus,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.691,0.595,0.769
77,CYP,Cyprus,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.231,0.16,0.315
77,CYP,Cyprus,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.703,0.612,0.783
77,CYP,Cyprus,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.258,0.177,0.339
77,CYP,Cyprus,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.763,0.679,0.83
77,CYP,Cyprus,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.28,0.2,0.377
77,CYP,Cyprus,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.76,0.683,0.826
77,CYP,Cyprus,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.788,0.719,0.851
77,CYP,Cyprus,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.313,0.223,0.41
77,CYP,Cyprus,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.797,0.731,0.854
77,CYP,Cyprus,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.286,0.203,0.384
77,CYP,Cyprus,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.784,0.712,0.844
77,CYP,Cyprus,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.269,0.196,0.355
77,CYP,Cyprus,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.252,0.173,0.337
77,CYP,Cyprus,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.758,0.681,0.825
77,CYP,Cyprus,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.215,0.151,0.296
77,CYP,Cyprus,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.733,0.648,0.801
77,CYP,Cyprus,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.25,0.176,0.344
77,CYP,Cyprus,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.602,0.501,0.697
77,CYP,Cyprus,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.048,0.111
77,CYP,Cyprus,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.221,0.152,0.301
77,CYP,Cyprus,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.056,0.088
77,CYP,Cyprus,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.219,0.187,0.25
77,CYP,Cyprus,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.271,0.211,0.337
77,CYP,Cyprus,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.054,0.131
77,CYP,Cyprus,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.253,0.199,0.316
77,CYP,Cyprus,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.062,0.039,0.095
77,CYP,Cyprus,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.037,0.091
77,CYP,Cyprus,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.085,0.18
77,CYP,Cyprus,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.111,0.071,0.163
77,CYP,Cyprus,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.27,0.192,0.355
