84,IRL,Ireland,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.162,0.113,0.222
84,IRL,Ireland,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.601,0.511,0.684
84,IRL,Ireland,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.204,0.146,0.277
84,IRL,Ireland,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.651,0.563,0.727
84,IRL,Ireland,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.697,0.61,0.774
84,IRL,Ireland,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.244,0.179,0.322
84,IRL,Ireland,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.242,0.175,0.327
84,IRL,Ireland,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.73,0.65,0.801
84,IRL,Ireland,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.267,0.195,0.351
84,IRL,Ireland,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.776,0.708,0.833
84,IRL,Ireland,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.279,0.197,0.364
84,IRL,Ireland,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.778,0.706,0.84
84,IRL,Ireland,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.282,0.214,0.37
84,IRL,Ireland,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.769,0.69,0.834
84,IRL,Ireland,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.741,0.665,0.811
84,IRL,Ireland,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.284,0.202,0.377
84,IRL,Ireland,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.221,0.153,0.304
84,IRL,Ireland,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.673,0.58,0.756
84,IRL,Ireland,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.236,0.162,0.324
84,IRL,Ireland,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.724,0.644,0.797
84,IRL,Ireland,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.558,0.453,0.656
84,IRL,Ireland,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.199,0.134,0.278
84,IRL,Ireland,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.052,0.099
84,IRL,Ireland,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.274,0.219,0.34
84,IRL,Ireland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.267,0.24,0.294
84,IRL,Ireland,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.06,0.082
84,IRL,Ireland,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.084,0.064,0.107
84,IRL,Ireland,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.3,0.252,0.353
84,IRL,Ireland,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.044,0.089
84,IRL,Ireland,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.285,0.225,0.348
84,IRL,Ireland,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.206,0.157,0.258
84,IRL,Ireland,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.041,0.083
84,IRL,Ireland,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.113,0.073,0.164
84,IRL,Ireland,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.271,0.2,0.353
84,IRL,Ireland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.212,0.192,0.233
84,IRL,Ireland,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.472,0.525
84,IRL,Ireland,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.36,0.277,0.445
84,IRL,Ireland,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.157,0.106,0.217
84,IRL,Ireland,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.17,0.119,0.241
84,IRL,Ireland,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.417,0.328,0.509
84,IRL,Ireland,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.19,0.133,0.264
84,IRL,Ireland,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.469,0.374,0.566
84,IRL,Ireland,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.518,0.423,0.614
84,IRL,Ireland,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.209,0.147,0.29
84,IRL,Ireland,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.552,0.459,0.65
84,IRL,Ireland,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.224,0.157,0.304
84,IRL,Ireland,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.292,0.21,0.385
84,IRL,Ireland,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.627,0.54,0.712
84,IRL,Ireland,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.64,0.552,0.729
84,IRL,Ireland,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.283,0.207,0.371
84,IRL,Ireland,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.674,0.581,0.753
84,IRL,Ireland,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.287,0.206,0.385
84,IRL,Ireland,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.258,0.178,0.351
84,IRL,Ireland,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.671,0.571,0.752
84,IRL,Ireland,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.636,0.524,0.727
84,IRL,Ireland,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.294,0.206,0.395
84,IRL,Ireland,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.255,0.169,0.348
84,IRL,Ireland,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.532,0.421,0.633
84,IRL,Ireland,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.269,0.182,0.364
84,IRL,Ireland,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.456,0.653
84,IRL,Ireland,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.275,0.234,0.319
84,IRL,Ireland,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.056,0.09
84,IRL,Ireland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.06,0.074
84,IRL,Ireland,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.258,0.24,0.277
84,IRL,Ireland,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.267,0.234,0.3
84,IRL,Ireland,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.061,0.087
84,IRL,Ireland,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.273,0.232,0.318
84,IRL,Ireland,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.048,0.078
84,IRL,Ireland,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.219,0.183,0.258
84,IRL,Ireland,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.047,0.076
84,IRL,Ireland,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.113,0.086,0.148
84,IRL,Ireland,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.348,0.288,0.409
84,IRL,Ireland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.199,0.228
84,IRL,Ireland,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.573,0.555,0.59
84,IRL,Ireland,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.454,0.393,0.515
84,IRL,Ireland,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.161,0.125,0.206
84,IRL,Ireland,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.509,0.447,0.57
84,IRL,Ireland,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.166,0.127,0.211
84,IRL,Ireland,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.56,0.495,0.624
84,IRL,Ireland,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.154,0.246
84,IRL,Ireland,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.227,0.181,0.282
84,IRL,Ireland,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.607,0.539,0.668
84,IRL,Ireland,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.641,0.58,0.698
84,IRL,Ireland,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.183,0.288
84,IRL,Ireland,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.279,0.224,0.34
84,IRL,Ireland,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.702,0.646,0.754
84,IRL,Ireland,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.71,0.651,0.76
84,IRL,Ireland,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.281,0.22,0.342
84,IRL,Ireland,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.285,0.228,0.347
84,IRL,Ireland,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.722,0.667,0.774
84,IRL,Ireland,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.705,0.644,0.763
84,IRL,Ireland,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.271,0.213,0.333
84,IRL,Ireland,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.653,0.583,0.718
84,IRL,Ireland,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.26,0.201,0.326
84,IRL,Ireland,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.542,0.681
84,IRL,Ireland,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.247,0.19,0.315
84,IRL,Ireland,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.184,0.309
84,IRL,Ireland,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.557,0.485,0.63
84,IRL,Ireland,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.051,0.096
84,IRL,Ireland,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.274,0.21,0.337
84,IRL,Ireland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.054,0.073
84,IRL,Ireland,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.25,0.226,0.276
84,IRL,Ireland,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.05,0.078
84,IRL,Ireland,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.236,0.2,0.277
84,IRL,Ireland,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.042,0.08
84,IRL,Ireland,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.261,0.201,0.324
84,IRL,Ireland,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.045,0.083
84,IRL,Ireland,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.232,0.182,0.287
84,IRL,Ireland,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.114,0.077,0.161
84,IRL,Ireland,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.42,0.332,0.516
84,IRL,Ireland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.213,0.193,0.235
84,IRL,Ireland,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.648,0.622,0.672
84,IRL,Ireland,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.543,0.456,0.631
84,IRL,Ireland,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.165,0.114,0.23
84,IRL,Ireland,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.597,0.507,0.68
84,IRL,Ireland,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.161,0.11,0.222
84,IRL,Ireland,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.205,0.145,0.275
84,IRL,Ireland,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.65,0.564,0.724
84,IRL,Ireland,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.246,0.179,0.324
84,IRL,Ireland,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.695,0.607,0.772
84,IRL,Ireland,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.731,0.65,0.802
84,IRL,Ireland,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.245,0.177,0.331
84,IRL,Ireland,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.272,0.198,0.355
84,IRL,Ireland,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.778,0.71,0.837
84,IRL,Ireland,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.781,0.713,0.842
84,IRL,Ireland,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.282,0.199,0.364
84,IRL,Ireland,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.284,0.211,0.375
84,IRL,Ireland,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.772,0.693,0.835
84,IRL,Ireland,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.742,0.667,0.813
84,IRL,Ireland,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.285,0.202,0.378
84,IRL,Ireland,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.221,0.154,0.304
84,IRL,Ireland,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.679,0.586,0.762
84,IRL,Ireland,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.236,0.161,0.32
84,IRL,Ireland,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.725,0.642,0.797
84,IRL,Ireland,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.557,0.455,0.652
84,IRL,Ireland,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.2,0.135,0.28
84,IRL,Ireland,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.273,0.217,0.337
84,IRL,Ireland,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.052,0.098
84,IRL,Ireland,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.265,0.238,0.29
84,IRL,Ireland,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.06,0.082
84,IRL,Ireland,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.065,0.103
84,IRL,Ireland,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.297,0.255,0.346
84,IRL,Ireland,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.044,0.09
84,IRL,Ireland,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.284,0.223,0.348
84,IRL,Ireland,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.042,0.083
84,IRL,Ireland,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.203,0.154,0.254
84,IRL,Ireland,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.199,0.348
84,IRL,Ireland,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.075,0.165
84,IRL,Ireland,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.193,0.235
84,IRL,Ireland,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.497,0.471,0.522
84,IRL,Ireland,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.359,0.274,0.443
84,IRL,Ireland,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.158,0.107,0.216
84,IRL,Ireland,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.12,0.241
84,IRL,Ireland,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.414,0.327,0.507
84,IRL,Ireland,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.136,0.265
84,IRL,Ireland,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.467,0.373,0.566
84,IRL,Ireland,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.211,0.146,0.291
84,IRL,Ireland,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.514,0.418,0.61
84,IRL,Ireland,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.551,0.461,0.648
84,IRL,Ireland,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.226,0.16,0.309
84,IRL,Ireland,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.626,0.541,0.712
84,IRL,Ireland,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.292,0.208,0.387
84,IRL,Ireland,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.639,0.546,0.726
84,IRL,Ireland,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.284,0.21,0.372
84,IRL,Ireland,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.673,0.58,0.755
84,IRL,Ireland,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.289,0.209,0.387
84,IRL,Ireland,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.178,0.35
84,IRL,Ireland,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.671,0.572,0.754
84,IRL,Ireland,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.294,0.205,0.401
84,IRL,Ireland,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.635,0.527,0.728
84,IRL,Ireland,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.252,0.167,0.345
84,IRL,Ireland,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.528,0.417,0.631
84,IRL,Ireland,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.458,0.653
84,IRL,Ireland,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.265,0.18,0.358
84,IRL,Ireland,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.056,0.09
84,IRL,Ireland,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.273,0.23,0.318
84,IRL,Ireland,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.059,0.074
84,IRL,Ireland,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.257,0.239,0.276
84,IRL,Ireland,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.266,0.237,0.298
84,IRL,Ireland,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.061,0.084
84,IRL,Ireland,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.272,0.231,0.318
84,IRL,Ireland,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.048,0.078
84,IRL,Ireland,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.061,0.048,0.076
84,IRL,Ireland,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.217,0.181,0.257
84,IRL,Ireland,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.345,0.286,0.405
84,IRL,Ireland,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.088,0.148
84,IRL,Ireland,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.2,0.228
84,IRL,Ireland,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.572,0.553,0.59
84,IRL,Ireland,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.162,0.124,0.205
84,IRL,Ireland,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.451,0.391,0.51
84,IRL,Ireland,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.166,0.128,0.211
84,IRL,Ireland,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.506,0.443,0.57
84,IRL,Ireland,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.558,0.494,0.621
84,IRL,Ireland,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.198,0.153,0.245
84,IRL,Ireland,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.604,0.535,0.666
84,IRL,Ireland,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.229,0.183,0.283
84,IRL,Ireland,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.641,0.581,0.699
84,IRL,Ireland,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.236,0.186,0.293
84,IRL,Ireland,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.703,0.649,0.755
84,IRL,Ireland,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.282,0.227,0.344
84,IRL,Ireland,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.711,0.653,0.762
84,IRL,Ireland,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.283,0.222,0.344
84,IRL,Ireland,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.723,0.667,0.777
84,IRL,Ireland,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.287,0.229,0.35
84,IRL,Ireland,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.706,0.644,0.761
84,IRL,Ireland,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.271,0.213,0.332
84,IRL,Ireland,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.655,0.585,0.724
84,IRL,Ireland,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.26,0.202,0.325
84,IRL,Ireland,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.61,0.542,0.679
84,IRL,Ireland,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.245,0.187,0.31
84,IRL,Ireland,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.555,0.485,0.63
84,IRL,Ireland,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.242,0.179,0.307
84,IRL,Ireland,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.273,0.208,0.339
84,IRL,Ireland,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.05,0.097
84,IRL,Ireland,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.25,0.226,0.277
84,IRL,Ireland,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.054,0.073
84,IRL,Ireland,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.236,0.204,0.274
84,IRL,Ireland,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.051,0.076
84,IRL,Ireland,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.261,0.202,0.326
84,IRL,Ireland,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.041,0.08
84,IRL,Ireland,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.231,0.179,0.289
84,IRL,Ireland,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.045,0.084
84,IRL,Ireland,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.114,0.078,0.162
84,IRL,Ireland,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.416,0.327,0.514
84,IRL,Ireland,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.214,0.194,0.236
84,IRL,Ireland,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.647,0.622,0.672
84,IRL,Ireland,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.537,0.448,0.624
84,IRL,Ireland,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.164,0.113,0.226
84,IRL,Ireland,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.159,0.109,0.219
84,IRL,Ireland,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.593,0.504,0.676
84,IRL,Ireland,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.205,0.145,0.276
84,IRL,Ireland,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.648,0.56,0.723
84,IRL,Ireland,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.247,0.181,0.323
84,IRL,Ireland,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.694,0.605,0.77
84,IRL,Ireland,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.248,0.178,0.334
84,IRL,Ireland,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.733,0.653,0.802
84,IRL,Ireland,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.276,0.2,0.362
84,IRL,Ireland,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.781,0.71,0.84
84,IRL,Ireland,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.784,0.717,0.842
84,IRL,Ireland,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.284,0.202,0.366
84,IRL,Ireland,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.287,0.213,0.38
84,IRL,Ireland,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.774,0.695,0.836
