195,NAM,Namibia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.391,0.326,0.464
195,NAM,Namibia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.364,0.301,0.433
195,NAM,Namibia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.146,0.104,0.198
195,NAM,Namibia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.318,0.254,0.387
195,NAM,Namibia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.122,0.086,0.168
195,NAM,Namibia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.022,0.04
195,NAM,Namibia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.068,0.054,0.086
195,NAM,Namibia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.02,0.031
195,NAM,Namibia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.057,0.048,0.068
195,NAM,Namibia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.041
195,NAM,Namibia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.036,0.078
195,NAM,Namibia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.041,0.089
195,NAM,Namibia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.035
195,NAM,Namibia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.013,0.031
195,NAM,Namibia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.044,0.029,0.064
195,NAM,Namibia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.085,0.055,0.125
195,NAM,Namibia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.02,0.047
195,NAM,Namibia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.209,0.19,0.229
195,NAM,Namibia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.058,0.051,0.066
195,NAM,Namibia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.134,0.094,0.185
195,NAM,Namibia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.028,0.064
195,NAM,Namibia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.176,0.121,0.239
195,NAM,Namibia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.033,0.078
195,NAM,Namibia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.214,0.151,0.29
195,NAM,Namibia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.057,0.038,0.084
195,NAM,Namibia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.065,0.042,0.099
195,NAM,Namibia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.241,0.171,0.321
195,NAM,Namibia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.256,0.182,0.342
195,NAM,Namibia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.069,0.045,0.101
195,NAM,Namibia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.073,0.046,0.105
195,NAM,Namibia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.275,0.2,0.366
195,NAM,Namibia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.074,0.048,0.106
195,NAM,Namibia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.281,0.206,0.364
195,NAM,Namibia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.282,0.203,0.367
195,NAM,Namibia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.075,0.049,0.11
195,NAM,Namibia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.264,0.192,0.347
195,NAM,Namibia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.044,0.105
195,NAM,Namibia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.25,0.179,0.336
195,NAM,Namibia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.043,0.101
195,NAM,Namibia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.23,0.166,0.31
195,NAM,Namibia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.06,0.038,0.088
195,NAM,Namibia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.048,0.03,0.072
195,NAM,Namibia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.183,0.125,0.249
195,NAM,Namibia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.018,0.035
195,NAM,Namibia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.066,0.05,0.085
195,NAM,Namibia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.085,0.071,0.101
195,NAM,Namibia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.022,0.018,0.028
195,NAM,Namibia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.018,0.044
195,NAM,Namibia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.087,0.057,0.127
195,NAM,Namibia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.07,0.151
195,NAM,Namibia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
195,NAM,Namibia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.024
195,NAM,Namibia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.056,0.101
195,NAM,Namibia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.167,0.128,0.21
195,NAM,Namibia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.031,0.063
195,NAM,Namibia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.409,0.387,0.431
195,NAM,Namibia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.187,0.171,0.205
195,NAM,Namibia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.076,0.138
195,NAM,Namibia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.282,0.228,0.349
195,NAM,Namibia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.386,0.322,0.458
195,NAM,Namibia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.158,0.121,0.202
195,NAM,Namibia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.186,0.14,0.237
195,NAM,Namibia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.428,0.359,0.498
195,NAM,Namibia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.224,0.17,0.283
195,NAM,Namibia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.436,0.366,0.51
195,NAM,Namibia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.238,0.183,0.304
195,NAM,Namibia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.458,0.383,0.533
195,NAM,Namibia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.503,0.389,0.612
195,NAM,Namibia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.254,0.173,0.354
195,NAM,Namibia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.262,0.181,0.354
195,NAM,Namibia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.528,0.423,0.63
195,NAM,Namibia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.267,0.182,0.37
195,NAM,Namibia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.545,0.439,0.652
195,NAM,Namibia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.248,0.169,0.352
195,NAM,Namibia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.533,0.43,0.634
195,NAM,Namibia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.244,0.169,0.334
195,NAM,Namibia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.512,0.408,0.623
195,NAM,Namibia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.215,0.141,0.303
195,NAM,Namibia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.472,0.371,0.582
195,NAM,Namibia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.114,0.243
195,NAM,Namibia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.41,0.312,0.516
195,NAM,Namibia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.022,0.034
195,NAM,Namibia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.067,0.057,0.079
195,NAM,Namibia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.02,0.027
195,NAM,Namibia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.071,0.062,0.08
195,NAM,Namibia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.071,0.053,0.094
195,NAM,Namibia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.02,0.038
195,NAM,Namibia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.084,0.062,0.109
195,NAM,Namibia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.016,0.029
195,NAM,Namibia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.014,0.025
195,NAM,Namibia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.061,0.047,0.076
195,NAM,Namibia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.038,0.029,0.05
195,NAM,Namibia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.127,0.102,0.154
195,NAM,Namibia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.316,0.301,0.332
195,NAM,Namibia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.127,0.118,0.137
195,NAM,Namibia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.057,0.093
195,NAM,Namibia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.209,0.172,0.252
195,NAM,Namibia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.283,0.238,0.326
195,NAM,Namibia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.105,0.084,0.13
195,NAM,Namibia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.324,0.279,0.377
195,NAM,Namibia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.098,0.152
195,NAM,Namibia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.117,0.183
195,NAM,Namibia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.344,0.295,0.396
195,NAM,Namibia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.161,0.129,0.198
195,NAM,Namibia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.366,0.317,0.422
195,NAM,Namibia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.172,0.126,0.227
195,NAM,Namibia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.4,0.329,0.472
195,NAM,Namibia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.415,0.35,0.483
195,NAM,Namibia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.176,0.13,0.229
195,NAM,Namibia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.426,0.358,0.495
195,NAM,Namibia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.18,0.131,0.237
195,NAM,Namibia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.169,0.123,0.225
195,NAM,Namibia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.413,0.347,0.481
195,NAM,Namibia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.167,0.124,0.22
195,NAM,Namibia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.399,0.334,0.471
195,NAM,Namibia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.372,0.306,0.44
195,NAM,Namibia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.151,0.107,0.202
195,NAM,Namibia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.325,0.26,0.393
195,NAM,Namibia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.127,0.089,0.172
195,NAM,Namibia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.023,0.041
195,NAM,Namibia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.071,0.056,0.087
195,NAM,Namibia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.058,0.049,0.069
195,NAM,Namibia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
195,NAM,Namibia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.041
195,NAM,Namibia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.036,0.079
195,NAM,Namibia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.063,0.041,0.091
195,NAM,Namibia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.016,0.036
195,NAM,Namibia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.029,0.065
195,NAM,Namibia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.014,0.032
195,NAM,Namibia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.086,0.057,0.128
195,NAM,Namibia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.02,0.047
195,NAM,Namibia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.211,0.192,0.23
195,NAM,Namibia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.059,0.052,0.066
195,NAM,Namibia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.136,0.095,0.185
195,NAM,Namibia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.028,0.064
195,NAM,Namibia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.051,0.033,0.077
195,NAM,Namibia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.121,0.243
195,NAM,Namibia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.216,0.154,0.292
195,NAM,Namibia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.058,0.038,0.085
195,NAM,Namibia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.243,0.173,0.326
195,NAM,Namibia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.043,0.1
195,NAM,Namibia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.07,0.045,0.104
195,NAM,Namibia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.258,0.181,0.346
195,NAM,Namibia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.202,0.368
195,NAM,Namibia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.073,0.046,0.105
195,NAM,Namibia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.049,0.107
195,NAM,Namibia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.284,0.21,0.365
195,NAM,Namibia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.285,0.206,0.372
195,NAM,Namibia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.049,0.111
195,NAM,Namibia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.071,0.044,0.105
195,NAM,Namibia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.266,0.193,0.349
195,NAM,Namibia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.252,0.18,0.338
195,NAM,Namibia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.043,0.102
195,NAM,Namibia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.232,0.168,0.308
195,NAM,Namibia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.039,0.089
195,NAM,Namibia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.185,0.127,0.25
195,NAM,Namibia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.048,0.031,0.072
195,NAM,Namibia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.068,0.051,0.086
195,NAM,Namibia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.018,0.036
195,NAM,Namibia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.086,0.072,0.104
195,NAM,Namibia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.018,0.028
195,NAM,Namibia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.018,0.043
195,NAM,Namibia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.088,0.058,0.129
195,NAM,Namibia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.107,0.071,0.152
195,NAM,Namibia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
195,NAM,Namibia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.058,0.099
195,NAM,Namibia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.022
195,NAM,Namibia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.135,0.209
195,NAM,Namibia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.033,0.062
195,NAM,Namibia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.414,0.394,0.435
195,NAM,Namibia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.191,0.175,0.208
195,NAM,Namibia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.285,0.234,0.345
195,NAM,Namibia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.079,0.136
195,NAM,Namibia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.16,0.126,0.199
195,NAM,Namibia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.392,0.332,0.456
195,NAM,Namibia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.435,0.373,0.498
195,NAM,Namibia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.189,0.147,0.235
195,NAM,Namibia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.231,0.179,0.286
195,NAM,Namibia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.444,0.376,0.507
195,NAM,Namibia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.466,0.399,0.533
195,NAM,Namibia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.245,0.194,0.304
195,NAM,Namibia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.26,0.178,0.36
195,NAM,Namibia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.509,0.399,0.617
195,NAM,Namibia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.534,0.431,0.636
195,NAM,Namibia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.268,0.186,0.365
195,NAM,Namibia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.273,0.189,0.376
195,NAM,Namibia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.552,0.446,0.655
195,NAM,Namibia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.539,0.436,0.641
195,NAM,Namibia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.254,0.173,0.362
195,NAM,Namibia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.249,0.17,0.345
195,NAM,Namibia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.519,0.412,0.627
195,NAM,Namibia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.479,0.376,0.582
195,NAM,Namibia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.22,0.144,0.308
195,NAM,Namibia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.178,0.117,0.246
195,NAM,Namibia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.417,0.318,0.52
195,NAM,Namibia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.069,0.058,0.082
195,NAM,Namibia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.022,0.035
195,NAM,Namibia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.072,0.063,0.081
195,NAM,Namibia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.028
195,NAM,Namibia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.02,0.038
195,NAM,Namibia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.072,0.053,0.095
195,NAM,Namibia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.084,0.062,0.11
195,NAM,Namibia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.015,0.029
195,NAM,Namibia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.025
195,NAM,Namibia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.061,0.048,0.075
195,NAM,Namibia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.128,0.106,0.154
195,NAM,Namibia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.039,0.029,0.05
195,NAM,Namibia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.13,0.121,0.14
195,NAM,Namibia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.32,0.305,0.336
195,NAM,Namibia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.075,0.06,0.093
195,NAM,Namibia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.211,0.179,0.252
195,NAM,Namibia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.287,0.244,0.328
195,NAM,Namibia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.087,0.129
195,NAM,Namibia,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.101,0.153
195,NAM,Namibia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.329,0.284,0.38
195,NAM,Namibia,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.349,0.304,0.398
195,NAM,Namibia,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.154,0.124,0.186
195,NAM,Namibia,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.371,0.323,0.422
195,NAM,Namibia,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.165,0.134,0.2
195,NAM,Namibia,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.176,0.129,0.233
195,NAM,Namibia,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.406,0.334,0.478
195,NAM,Namibia,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.42,0.355,0.489
195,NAM,Namibia,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.18,0.134,0.232
195,NAM,Namibia,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.184,0.135,0.244
195,NAM,Namibia,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.431,0.363,0.499
195,NAM,Namibia,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.418,0.349,0.487
195,NAM,Namibia,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.173,0.126,0.232
195,NAM,Namibia,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.405,0.338,0.477
195,NAM,Namibia,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.171,0.127,0.226
195,NAM,Namibia,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.155,0.109,0.209
195,NAM,Namibia,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.377,0.308,0.442
195,NAM,Namibia,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.33,0.266,0.397
195,NAM,Namibia,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.091,0.174
195,NAM,Namibia,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.073,0.058,0.09
195,NAM,Namibia,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.023,0.042
195,NAM,Namibia,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
195,NAM,Namibia,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.059,0.049,0.07
195,NAM,Namibia,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.037,0.079
195,NAM,Namibia,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.042
195,NAM,Namibia,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.063,0.041,0.091
195,NAM,Namibia,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.016,0.037
