215,STP,Sao Tome and Principe,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.046,0.105
215,STP,Sao Tome and Principe,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.168,0.115,0.229
215,STP,Sao Tome and Principe,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.158,0.13,0.187
215,STP,Sao Tome and Principe,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.038,0.061
215,STP,Sao Tome and Principe,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.191,0.131,0.26
215,STP,Sao Tome and Principe,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.047,0.115
215,STP,Sao Tome and Principe,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.157,0.107,0.219
215,STP,Sao Tome and Principe,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.045
215,STP,Sao Tome and Principe,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.078,0.161
215,STP,Sao Tome and Principe,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.027
215,STP,Sao Tome and Principe,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.19,0.136,0.253
215,STP,Sao Tome and Principe,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.02,0.049
215,STP,Sao Tome and Principe,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.406,0.38,0.434
215,STP,Sao Tome and Principe,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.148,0.132,0.165
215,STP,Sao Tome and Principe,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.086,0.056,0.126
215,STP,Sao Tome and Principe,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.201,0.368
215,STP,Sao Tome and Principe,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.078,0.162
215,STP,Sao Tome and Principe,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.349,0.264,0.436
215,STP,Sao Tome and Principe,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.144,0.094,0.204
215,STP,Sao Tome and Principe,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.412,0.32,0.512
215,STP,Sao Tome and Principe,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.42,0.33,0.514
215,STP,Sao Tome and Principe,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.175,0.119,0.241
215,STP,Sao Tome and Principe,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.46,0.362,0.558
215,STP,Sao Tome and Principe,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.196,0.138,0.262
215,STP,Sao Tome and Principe,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.506,0.397,0.618
215,STP,Sao Tome and Principe,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.2,0.138,0.271
215,STP,Sao Tome and Principe,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.535,0.433,0.636
215,STP,Sao Tome and Principe,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.209,0.145,0.287
215,STP,Sao Tome and Principe,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.216,0.149,0.299
215,STP,Sao Tome and Principe,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.55,0.445,0.649
215,STP,Sao Tome and Principe,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.203,0.135,0.285
215,STP,Sao Tome and Principe,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.539,0.429,0.65
215,STP,Sao Tome and Principe,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.203,0.134,0.283
215,STP,Sao Tome and Principe,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.526,0.416,0.631
215,STP,Sao Tome and Principe,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.18,0.117,0.256
215,STP,Sao Tome and Principe,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.484,0.381,0.589
215,STP,Sao Tome and Principe,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.147,0.094,0.21
215,STP,Sao Tome and Principe,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.421,0.312,0.527
215,STP,Sao Tome and Principe,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.045,0.08
215,STP,Sao Tome and Principe,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.148,0.114,0.184
215,STP,Sao Tome and Principe,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.129,0.112,0.145
215,STP,Sao Tome and Principe,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.042,0.036,0.049
215,STP,Sao Tome and Principe,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.08
215,STP,Sao Tome and Principe,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.143,0.108,0.181
215,STP,Sao Tome and Principe,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.04
215,STP,Sao Tome and Principe,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.128,0.097,0.164
215,STP,Sao Tome and Principe,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.028
215,STP,Sao Tome and Principe,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.097,0.074,0.123
215,STP,Sao Tome and Principe,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.155,0.121,0.192
215,STP,Sao Tome and Principe,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.022,0.041
215,STP,Sao Tome and Principe,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.107,0.098,0.116
215,STP,Sao Tome and Principe,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.338,0.321,0.356
215,STP,Sao Tome and Principe,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.062,0.045,0.083
215,STP,Sao Tome and Principe,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.232,0.183,0.285
215,STP,Sao Tome and Principe,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.294,0.241,0.351
215,STP,Sao Tome and Principe,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.08,0.058,0.106
215,STP,Sao Tome and Principe,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.353,0.292,0.414
215,STP,Sao Tome and Principe,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.074,0.136
215,STP,Sao Tome and Principe,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.13,0.099,0.171
215,STP,Sao Tome and Principe,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.38,0.319,0.444
215,STP,Sao Tome and Principe,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.396,0.327,0.463
215,STP,Sao Tome and Principe,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.142,0.109,0.18
215,STP,Sao Tome and Principe,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.437,0.365,0.51
215,STP,Sao Tome and Principe,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.149,0.112,0.19
215,STP,Sao Tome and Principe,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.427,0.362,0.492
215,STP,Sao Tome and Principe,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.111,0.192
215,STP,Sao Tome and Principe,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.154,0.115,0.202
215,STP,Sao Tome and Principe,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.441,0.37,0.511
215,STP,Sao Tome and Principe,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.139,0.102,0.186
215,STP,Sao Tome and Principe,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.416,0.346,0.488
215,STP,Sao Tome and Principe,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.137,0.101,0.185
215,STP,Sao Tome and Principe,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.407,0.336,0.474
215,STP,Sao Tome and Principe,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.125,0.091,0.168
215,STP,Sao Tome and Principe,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.377,0.312,0.44
215,STP,Sao Tome and Principe,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.107,0.076,0.145
215,STP,Sao Tome and Principe,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.329,0.261,0.392
215,STP,Sao Tome and Principe,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.131,0.096,0.177
215,STP,Sao Tome and Principe,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.035,0.076
215,STP,Sao Tome and Principe,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.103,0.087,0.122
215,STP,Sao Tome and Principe,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
215,STP,Sao Tome and Principe,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.067,0.137
215,STP,Sao Tome and Principe,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.029,0.066
215,STP,Sao Tome and Principe,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.102,0.068,0.142
215,STP,Sao Tome and Principe,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.019,0.045
215,STP,Sao Tome and Principe,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.036
215,STP,Sao Tome and Principe,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.082,0.057,0.115
215,STP,Sao Tome and Principe,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.019,0.043
215,STP,Sao Tome and Principe,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.121,0.084,0.166
215,STP,Sao Tome and Principe,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.265,0.245,0.287
215,STP,Sao Tome and Principe,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.054,0.067
215,STP,Sao Tome and Principe,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.186,0.136,0.248
215,STP,Sao Tome and Principe,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.025,0.053
215,STP,Sao Tome and Principe,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.239,0.182,0.309
215,STP,Sao Tome and Principe,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.042,0.028,0.06
215,STP,Sao Tome and Principe,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.034,0.074
215,STP,Sao Tome and Principe,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.289,0.217,0.37
215,STP,Sao Tome and Principe,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.336,0.256,0.416
215,STP,Sao Tome and Principe,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.051,0.104
215,STP,Sao Tome and Principe,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.074,0.05,0.104
215,STP,Sao Tome and Principe,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.318,0.236,0.403
215,STP,Sao Tome and Principe,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.061,0.125
215,STP,Sao Tome and Principe,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.363,0.275,0.451
215,STP,Sao Tome and Principe,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.083,0.058,0.118
215,STP,Sao Tome and Principe,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.31,0.239,0.387
215,STP,Sao Tome and Principe,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.054,0.113
215,STP,Sao Tome and Principe,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.316,0.235,0.401
215,STP,Sao Tome and Principe,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.075,0.048,0.111
215,STP,Sao Tome and Principe,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.296,0.216,0.388
215,STP,Sao Tome and Principe,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.287,0.208,0.38
215,STP,Sao Tome and Principe,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.046,0.104
215,STP,Sao Tome and Principe,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.264,0.195,0.353
215,STP,Sao Tome and Principe,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.044,0.097
215,STP,Sao Tome and Principe,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.035,0.082
215,STP,Sao Tome and Principe,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.209,0.146,0.285
215,STP,Sao Tome and Principe,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.047,0.106
215,STP,Sao Tome and Principe,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.171,0.119,0.23
215,STP,Sao Tome and Principe,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.038,0.061
215,STP,Sao Tome and Principe,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.161,0.134,0.19
215,STP,Sao Tome and Principe,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.048,0.116
215,STP,Sao Tome and Principe,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.195,0.134,0.267
215,STP,Sao Tome and Principe,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.045
215,STP,Sao Tome and Principe,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.11,0.223
215,STP,Sao Tome and Principe,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.117,0.082,0.163
215,STP,Sao Tome and Principe,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.011,0.028
215,STP,Sao Tome and Principe,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.021,0.05
215,STP,Sao Tome and Principe,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.194,0.141,0.256
215,STP,Sao Tome and Principe,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.413,0.385,0.44
215,STP,Sao Tome and Principe,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.152,0.135,0.168
215,STP,Sao Tome and Principe,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.089,0.058,0.127
215,STP,Sao Tome and Principe,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.284,0.209,0.37
215,STP,Sao Tome and Principe,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.118,0.08,0.164
215,STP,Sao Tome and Principe,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.356,0.27,0.44
215,STP,Sao Tome and Principe,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.147,0.098,0.206
215,STP,Sao Tome and Principe,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.42,0.331,0.521
215,STP,Sao Tome and Principe,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.427,0.34,0.52
215,STP,Sao Tome and Principe,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.179,0.125,0.243
215,STP,Sao Tome and Principe,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.468,0.375,0.564
215,STP,Sao Tome and Principe,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.2,0.144,0.263
215,STP,Sao Tome and Principe,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.204,0.142,0.271
215,STP,Sao Tome and Principe,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.513,0.407,0.625
215,STP,Sao Tome and Principe,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.541,0.437,0.644
215,STP,Sao Tome and Principe,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.213,0.151,0.286
215,STP,Sao Tome and Principe,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.22,0.154,0.303
215,STP,Sao Tome and Principe,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.555,0.452,0.656
215,STP,Sao Tome and Principe,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.544,0.429,0.655
215,STP,Sao Tome and Principe,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.207,0.136,0.292
215,STP,Sao Tome and Principe,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.531,0.419,0.637
215,STP,Sao Tome and Principe,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.206,0.138,0.29
215,STP,Sao Tome and Principe,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.182,0.119,0.261
215,STP,Sao Tome and Principe,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.489,0.388,0.594
215,STP,Sao Tome and Principe,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.425,0.319,0.533
215,STP,Sao Tome and Principe,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.149,0.096,0.215
215,STP,Sao Tome and Principe,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.118,0.189
215,STP,Sao Tome and Principe,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.046,0.082
215,STP,Sao Tome and Principe,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
215,STP,Sao Tome and Principe,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.132,0.115,0.149
215,STP,Sao Tome and Principe,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.146,0.11,0.186
215,STP,Sao Tome and Principe,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.082
215,STP,Sao Tome and Principe,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.04
215,STP,Sao Tome and Principe,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.131,0.098,0.167
215,STP,Sao Tome and Principe,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.1,0.076,0.126
215,STP,Sao Tome and Principe,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.029
215,STP,Sao Tome and Principe,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.158,0.124,0.195
215,STP,Sao Tome and Principe,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.023,0.041
215,STP,Sao Tome and Principe,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.344,0.327,0.362
215,STP,Sao Tome and Principe,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.109,0.1,0.118
215,STP,Sao Tome and Principe,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.236,0.189,0.288
215,STP,Sao Tome and Principe,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.063,0.047,0.084
215,STP,Sao Tome and Principe,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.3,0.248,0.354
215,STP,Sao Tome and Principe,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.082,0.06,0.107
215,STP,Sao Tome and Principe,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.103,0.075,0.135
215,STP,Sao Tome and Principe,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.36,0.301,0.42
215,STP,Sao Tome and Principe,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.133,0.103,0.172
215,STP,Sao Tome and Principe,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.387,0.327,0.452
215,STP,Sao Tome and Principe,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.403,0.335,0.469
215,STP,Sao Tome and Principe,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.112,0.182
215,STP,Sao Tome and Principe,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.153,0.116,0.193
215,STP,Sao Tome and Principe,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.446,0.373,0.517
215,STP,Sao Tome and Principe,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.434,0.369,0.499
215,STP,Sao Tome and Principe,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.152,0.116,0.195
215,STP,Sao Tome and Principe,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.157,0.119,0.206
215,STP,Sao Tome and Principe,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.448,0.38,0.513
215,STP,Sao Tome and Principe,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.143,0.106,0.191
215,STP,Sao Tome and Principe,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.425,0.355,0.495
215,STP,Sao Tome and Principe,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.41,0.338,0.479
215,STP,Sao Tome and Principe,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.139,0.101,0.187
215,STP,Sao Tome and Principe,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.382,0.317,0.448
215,STP,Sao Tome and Principe,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.127,0.092,0.168
215,STP,Sao Tome and Principe,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.332,0.264,0.397
215,STP,Sao Tome and Principe,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.108,0.077,0.148
215,STP,Sao Tome and Principe,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.134,0.098,0.181
215,STP,Sao Tome and Principe,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.036,0.076
215,STP,Sao Tome and Principe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.105,0.089,0.124
215,STP,Sao Tome and Principe,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.03,0.047
215,STP,Sao Tome and Principe,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.029,0.067
215,STP,Sao Tome and Principe,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.1,0.068,0.141
215,STP,Sao Tome and Principe,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.104,0.071,0.146
215,STP,Sao Tome and Principe,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.045
215,STP,Sao Tome and Principe,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.084,0.06,0.118
215,STP,Sao Tome and Principe,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.036
215,STP,Sao Tome and Principe,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.123,0.087,0.165
215,STP,Sao Tome and Principe,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.019,0.044
215,STP,Sao Tome and Principe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.055,0.068
215,STP,Sao Tome and Principe,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.27,0.251,0.291
215,STP,Sao Tome and Principe,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.026,0.053
215,STP,Sao Tome and Principe,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.189,0.14,0.247
215,STP,Sao Tome and Principe,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.244,0.189,0.309
215,STP,Sao Tome and Principe,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.043,0.029,0.061
215,STP,Sao Tome and Principe,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.295,0.225,0.375
215,STP,Sao Tome and Principe,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.035,0.075
215,STP,Sao Tome and Principe,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.343,0.27,0.425
215,STP,Sao Tome and Principe,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.052,0.106
215,STP,Sao Tome and Principe,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.052,0.105
215,STP,Sao Tome and Principe,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.324,0.244,0.406
215,STP,Sao Tome and Principe,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.37,0.284,0.457
215,STP,Sao Tome and Principe,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.091,0.063,0.125
215,STP,Sao Tome and Principe,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.315,0.244,0.393
215,STP,Sao Tome and Principe,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.084,0.058,0.118
215,STP,Sao Tome and Principe,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.056,0.115
215,STP,Sao Tome and Principe,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.321,0.24,0.408
215,STP,Sao Tome and Principe,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.077,0.051,0.114
215,STP,Sao Tome and Principe,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.301,0.218,0.395
