106,BHS,The Bahamas,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.675,0.573,0.764
106,BHS,The Bahamas,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.482,0.363,0.595
106,BHS,The Bahamas,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.659,0.563,0.749
106,BHS,The Bahamas,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.643,0.54,0.737
106,BHS,The Bahamas,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.479,0.359,0.605
106,BHS,The Bahamas,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.603,0.494,0.704
106,BHS,The Bahamas,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.433,0.327,0.543
106,BHS,The Bahamas,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.375,0.268,0.5
106,BHS,The Bahamas,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.541,0.436,0.65
106,BHS,The Bahamas,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.177,0.136,0.223
106,BHS,The Bahamas,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.139,0.105,0.18
106,BHS,The Bahamas,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.175,0.154,0.197
106,BHS,The Bahamas,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.127,0.109,0.146
106,BHS,The Bahamas,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.138,0.225
106,BHS,The Bahamas,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.14,0.104,0.182
106,BHS,The Bahamas,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.12,0.089,0.156
106,BHS,The Bahamas,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.148,0.242
106,BHS,The Bahamas,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.147,0.113,0.189
106,BHS,The Bahamas,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.109,0.08,0.145
106,BHS,The Bahamas,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.177,0.135,0.227
106,BHS,The Bahamas,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.186,0.293
106,BHS,The Bahamas,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.455,0.433,0.476
106,BHS,The Bahamas,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.308,0.289,0.327
106,BHS,The Bahamas,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.327,0.263,0.398
106,BHS,The Bahamas,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.224,0.174,0.282
106,BHS,The Bahamas,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.259,0.205,0.322
106,BHS,The Bahamas,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.395,0.327,0.468
106,BHS,The Bahamas,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.286,0.225,0.35
106,BHS,The Bahamas,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.446,0.372,0.521
106,BHS,The Bahamas,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.325,0.259,0.396
106,BHS,The Bahamas,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.494,0.42,0.572
106,BHS,The Bahamas,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.522,0.446,0.596
106,BHS,The Bahamas,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.352,0.285,0.424
106,BHS,The Bahamas,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.561,0.491,0.627
106,BHS,The Bahamas,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.381,0.309,0.457
106,BHS,The Bahamas,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.4,0.328,0.479
106,BHS,The Bahamas,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.581,0.511,0.649
106,BHS,The Bahamas,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.411,0.347,0.479
106,BHS,The Bahamas,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.588,0.515,0.661
106,BHS,The Bahamas,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.387,0.313,0.462
106,BHS,The Bahamas,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.567,0.497,0.639
106,BHS,The Bahamas,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.558,0.481,0.622
106,BHS,The Bahamas,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.383,0.306,0.461
106,BHS,The Bahamas,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.357,0.282,0.431
106,BHS,The Bahamas,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.528,0.452,0.6
106,BHS,The Bahamas,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.47,0.397,0.544
106,BHS,The Bahamas,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.313,0.236,0.397
106,BHS,The Bahamas,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.15,0.103,0.204
106,BHS,The Bahamas,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.131,0.088,0.187
106,BHS,The Bahamas,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.116,0.094,0.141
106,BHS,The Bahamas,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.107,0.155
106,BHS,The Bahamas,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.117,0.078,0.168
106,BHS,The Bahamas,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.119,0.081,0.165
106,BHS,The Bahamas,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.113,0.073,0.164
106,BHS,The Bahamas,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.099,0.201
106,BHS,The Bahamas,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.103,0.067,0.148
106,BHS,The Bahamas,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.108,0.072,0.153
106,BHS,The Bahamas,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.194,0.136,0.26
106,BHS,The Bahamas,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.148,0.098,0.209
106,BHS,The Bahamas,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.235,0.213,0.259
106,BHS,The Bahamas,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.389,0.361,0.417
106,BHS,The Bahamas,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.189,0.131,0.259
106,BHS,The Bahamas,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.284,0.207,0.374
106,BHS,The Bahamas,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.35,0.262,0.446
106,BHS,The Bahamas,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.212,0.149,0.293
106,BHS,The Bahamas,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.402,0.305,0.5
106,BHS,The Bahamas,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.233,0.162,0.315
106,BHS,The Bahamas,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.444,0.345,0.543
106,BHS,The Bahamas,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.259,0.186,0.342
106,BHS,The Bahamas,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.466,0.364,0.574
106,BHS,The Bahamas,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.267,0.191,0.359
106,BHS,The Bahamas,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.485,0.384,0.589
106,BHS,The Bahamas,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.28,0.201,0.375
106,BHS,The Bahamas,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.293,0.208,0.395
106,BHS,The Bahamas,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.493,0.39,0.595
106,BHS,The Bahamas,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.291,0.209,0.376
106,BHS,The Bahamas,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.486,0.382,0.588
106,BHS,The Bahamas,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.271,0.193,0.363
106,BHS,The Bahamas,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.455,0.353,0.558
106,BHS,The Bahamas,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.448,0.339,0.552
106,BHS,The Bahamas,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.258,0.179,0.347
106,BHS,The Bahamas,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.24,0.167,0.333
106,BHS,The Bahamas,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.415,0.319,0.512
106,BHS,The Bahamas,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.345,0.258,0.443
106,BHS,The Bahamas,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.201,0.138,0.275
106,BHS,The Bahamas,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.151,0.095,0.217
106,BHS,The Bahamas,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.211,0.149,0.29
106,BHS,The Bahamas,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.227,0.194,0.265
106,BHS,The Bahamas,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.142,0.116,0.173
106,BHS,The Bahamas,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.168,0.112,0.24
106,BHS,The Bahamas,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.252,0.175,0.337
106,BHS,The Bahamas,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.13,0.084,0.19
106,BHS,The Bahamas,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.25,0.177,0.336
106,BHS,The Bahamas,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.19,0.132,0.265
106,BHS,The Bahamas,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.119,0.08,0.173
106,BHS,The Bahamas,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.212,0.146,0.291
106,BHS,The Bahamas,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.288,0.202,0.38
106,BHS,The Bahamas,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.52,0.488,0.55
106,BHS,The Bahamas,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.379,0.348,0.409
106,BHS,The Bahamas,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.267,0.18,0.362
106,BHS,The Bahamas,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.379,0.285,0.477
106,BHS,The Bahamas,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.448,0.343,0.562
106,BHS,The Bahamas,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.313,0.221,0.407
106,BHS,The Bahamas,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.498,0.386,0.609
106,BHS,The Bahamas,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.345,0.253,0.444
106,BHS,The Bahamas,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.549,0.442,0.653
106,BHS,The Bahamas,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.394,0.292,0.511
106,BHS,The Bahamas,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.436,0.335,0.545
106,BHS,The Bahamas,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.581,0.478,0.685
106,BHS,The Bahamas,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.64,0.546,0.728
106,BHS,The Bahamas,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.482,0.372,0.591
106,BHS,The Bahamas,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.671,0.568,0.761
106,BHS,The Bahamas,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.507,0.396,0.618
106,BHS,The Bahamas,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.679,0.576,0.768
106,BHS,The Bahamas,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.518,0.415,0.617
106,BHS,The Bahamas,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.662,0.565,0.756
106,BHS,The Bahamas,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.487,0.371,0.598
106,BHS,The Bahamas,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.483,0.361,0.603
106,BHS,The Bahamas,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.646,0.544,0.736
106,BHS,The Bahamas,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.437,0.332,0.544
106,BHS,The Bahamas,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.606,0.499,0.703
106,BHS,The Bahamas,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.379,0.268,0.5
106,BHS,The Bahamas,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.543,0.437,0.647
106,BHS,The Bahamas,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.18,0.136,0.226
106,BHS,The Bahamas,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.141,0.105,0.182
106,BHS,The Bahamas,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.129,0.111,0.149
106,BHS,The Bahamas,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.178,0.157,0.201
106,BHS,The Bahamas,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.142,0.106,0.186
106,BHS,The Bahamas,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.141,0.23
106,BHS,The Bahamas,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.122,0.09,0.159
106,BHS,The Bahamas,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.152,0.246
106,BHS,The Bahamas,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.111,0.082,0.146
106,BHS,The Bahamas,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.115,0.191
106,BHS,The Bahamas,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.18,0.136,0.228
106,BHS,The Bahamas,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.241,0.188,0.298
106,BHS,The Bahamas,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.459,0.438,0.48
106,BHS,The Bahamas,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.312,0.293,0.331
106,BHS,The Bahamas,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.332,0.266,0.404
106,BHS,The Bahamas,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.228,0.178,0.287
106,BHS,The Bahamas,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.4,0.332,0.474
106,BHS,The Bahamas,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.263,0.207,0.329
106,BHS,The Bahamas,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.291,0.23,0.353
106,BHS,The Bahamas,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.451,0.376,0.527
106,BHS,The Bahamas,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.499,0.427,0.578
106,BHS,The Bahamas,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.33,0.266,0.401
106,BHS,The Bahamas,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.356,0.29,0.43
106,BHS,The Bahamas,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.527,0.452,0.6
106,BHS,The Bahamas,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.385,0.316,0.459
106,BHS,The Bahamas,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.566,0.495,0.63
106,BHS,The Bahamas,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.404,0.333,0.48
106,BHS,The Bahamas,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.585,0.511,0.652
106,BHS,The Bahamas,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.415,0.351,0.483
106,BHS,The Bahamas,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.592,0.521,0.663
106,BHS,The Bahamas,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.392,0.318,0.467
106,BHS,The Bahamas,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.571,0.5,0.643
106,BHS,The Bahamas,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.387,0.31,0.464
106,BHS,The Bahamas,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.562,0.485,0.625
106,BHS,The Bahamas,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.53,0.455,0.602
106,BHS,The Bahamas,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.359,0.285,0.431
106,BHS,The Bahamas,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.473,0.398,0.548
106,BHS,The Bahamas,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.316,0.238,0.401
106,BHS,The Bahamas,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.132,0.089,0.188
106,BHS,The Bahamas,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.152,0.105,0.205
106,BHS,The Bahamas,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.131,0.109,0.158
106,BHS,The Bahamas,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.117,0.093,0.143
106,BHS,The Bahamas,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.119,0.076,0.17
106,BHS,The Bahamas,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.12,0.082,0.166
106,BHS,The Bahamas,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.145,0.1,0.205
106,BHS,The Bahamas,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.114,0.073,0.166
106,BHS,The Bahamas,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.109,0.074,0.154
106,BHS,The Bahamas,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.104,0.068,0.148
106,BHS,The Bahamas,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.196,0.14,0.263
106,BHS,The Bahamas,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.15,0.1,0.213
106,BHS,The Bahamas,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.391,0.363,0.418
106,BHS,The Bahamas,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.237,0.215,0.26
106,BHS,The Bahamas,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.287,0.211,0.379
106,BHS,The Bahamas,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.191,0.133,0.262
106,BHS,The Bahamas,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.352,0.265,0.447
106,BHS,The Bahamas,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.213,0.151,0.291
106,BHS,The Bahamas,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.405,0.31,0.501
106,BHS,The Bahamas,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.235,0.166,0.317
106,BHS,The Bahamas,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.446,0.346,0.544
106,BHS,The Bahamas,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.261,0.187,0.342
106,BHS,The Bahamas,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.269,0.194,0.359
106,BHS,The Bahamas,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.468,0.363,0.577
106,BHS,The Bahamas,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.488,0.39,0.589
106,BHS,The Bahamas,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.282,0.2,0.377
106,BHS,The Bahamas,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.495,0.392,0.595
106,BHS,The Bahamas,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.295,0.211,0.392
106,BHS,The Bahamas,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.49,0.386,0.591
106,BHS,The Bahamas,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.294,0.214,0.379
106,BHS,The Bahamas,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.273,0.194,0.364
106,BHS,The Bahamas,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.458,0.361,0.557
106,BHS,The Bahamas,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.45,0.342,0.555
106,BHS,The Bahamas,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.26,0.181,0.349
106,BHS,The Bahamas,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.417,0.325,0.515
106,BHS,The Bahamas,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.241,0.171,0.329
106,BHS,The Bahamas,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.202,0.141,0.274
106,BHS,The Bahamas,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.347,0.259,0.446
106,BHS,The Bahamas,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.153,0.097,0.222
106,BHS,The Bahamas,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.212,0.147,0.289
106,BHS,The Bahamas,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.144,0.116,0.175
106,BHS,The Bahamas,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.229,0.194,0.266
106,BHS,The Bahamas,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.254,0.179,0.34
106,BHS,The Bahamas,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.17,0.113,0.245
106,BHS,The Bahamas,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.132,0.085,0.192
106,BHS,The Bahamas,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.252,0.178,0.337
106,BHS,The Bahamas,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.192,0.131,0.264
106,BHS,The Bahamas,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.121,0.08,0.174
106,BHS,The Bahamas,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.214,0.148,0.299
106,BHS,The Bahamas,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.291,0.207,0.386
106,BHS,The Bahamas,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.523,0.491,0.552
106,BHS,The Bahamas,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.382,0.353,0.412
106,BHS,The Bahamas,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.27,0.183,0.366
106,BHS,The Bahamas,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.382,0.287,0.481
106,BHS,The Bahamas,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.452,0.349,0.562
106,BHS,The Bahamas,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.316,0.227,0.409
106,BHS,The Bahamas,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.501,0.39,0.614
106,BHS,The Bahamas,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.349,0.255,0.448
106,BHS,The Bahamas,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.398,0.3,0.509
106,BHS,The Bahamas,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.552,0.444,0.656
106,BHS,The Bahamas,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.439,0.34,0.551
106,BHS,The Bahamas,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.585,0.479,0.692
106,BHS,The Bahamas,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.643,0.552,0.732
106,BHS,The Bahamas,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.485,0.377,0.595
106,BHS,The Bahamas,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.674,0.574,0.766
106,BHS,The Bahamas,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.511,0.398,0.617
106,BHS,The Bahamas,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.521,0.422,0.62
106,BHS,The Bahamas,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.682,0.577,0.772
106,BHS,The Bahamas,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.665,0.563,0.758
106,BHS,The Bahamas,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.491,0.376,0.606
106,BHS,The Bahamas,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.649,0.546,0.738
106,BHS,The Bahamas,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.487,0.369,0.602
106,BHS,The Bahamas,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.608,0.501,0.701
