34,AZE,Azerbaijan,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.063,0.114
34,AZE,Azerbaijan,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.139,0.225
34,AZE,Azerbaijan,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.016,0.029
34,AZE,Azerbaijan,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.164,0.128,0.205
34,AZE,Azerbaijan,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.01,0.018
34,AZE,Azerbaijan,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.116,0.093,0.142
34,AZE,Azerbaijan,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.186,0.152,0.225
34,AZE,Azerbaijan,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.019,0.035
34,AZE,Azerbaijan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.163,0.152,0.175
34,AZE,Azerbaijan,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.558,0.543,0.573
34,AZE,Azerbaijan,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.334,0.28,0.387
34,AZE,Azerbaijan,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.041,0.069
34,AZE,Azerbaijan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.457,0.4,0.516
34,AZE,Azerbaijan,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.113,0.088,0.141
34,AZE,Azerbaijan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.147,0.115,0.182
34,AZE,Azerbaijan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.585,0.53,0.637
34,AZE,Azerbaijan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.633,0.582,0.686
34,AZE,Azerbaijan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.192,0.157,0.231
34,AZE,Azerbaijan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.17,0.25
34,AZE,Azerbaijan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.665,0.613,0.716
34,AZE,Azerbaijan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.674,0.619,0.726
34,AZE,Azerbaijan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.166,0.292
34,AZE,Azerbaijan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.255,0.192,0.326
34,AZE,Azerbaijan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.758,0.702,0.807
34,AZE,Azerbaijan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.759,0.703,0.809
34,AZE,Azerbaijan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.263,0.202,0.327
34,AZE,Azerbaijan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.191,0.317
34,AZE,Azerbaijan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.747,0.69,0.802
34,AZE,Azerbaijan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.246,0.18,0.316
34,AZE,Azerbaijan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.742,0.684,0.793
34,AZE,Azerbaijan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.233,0.168,0.303
34,AZE,Azerbaijan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.716,0.653,0.772
34,AZE,Azerbaijan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.676,0.6,0.74
34,AZE,Azerbaijan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.221,0.158,0.294
34,AZE,Azerbaijan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.202,0.169,0.239
34,AZE,Azerbaijan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.116,0.093,0.145
34,AZE,Azerbaijan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.047,0.07
34,AZE,Azerbaijan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.172,0.149,0.199
34,AZE,Azerbaijan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.058,0.132
34,AZE,Azerbaijan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.112,0.222
34,AZE,Azerbaijan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.186,0.131,0.255
34,AZE,Azerbaijan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.013,0.03
34,AZE,Azerbaijan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.142,0.106,0.181
34,AZE,Azerbaijan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.017
34,AZE,Azerbaijan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.201,0.154,0.252
34,AZE,Azerbaijan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.031
34,AZE,Azerbaijan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.515,0.494,0.536
34,AZE,Azerbaijan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.068,0.061,0.076
34,AZE,Azerbaijan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.326,0.259,0.397
34,AZE,Azerbaijan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.033,0.022,0.048
34,AZE,Azerbaijan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.408,0.339,0.487
34,AZE,Azerbaijan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.045,0.092
34,AZE,Azerbaijan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.529,0.451,0.6
34,AZE,Azerbaijan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.036,0.073
34,AZE,Azerbaijan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.577,0.507,0.646
34,AZE,Azerbaijan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.051,0.102
34,AZE,Azerbaijan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.049,0.098
34,AZE,Azerbaijan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.606,0.527,0.684
34,AZE,Azerbaijan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.083,0.056,0.118
34,AZE,Azerbaijan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.582,0.504,0.654
34,AZE,Azerbaijan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.112,0.077,0.156
34,AZE,Azerbaijan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.728,0.655,0.796
34,AZE,Azerbaijan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.115,0.076,0.165
34,AZE,Azerbaijan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.716,0.627,0.795
34,AZE,Azerbaijan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.697,0.608,0.777
34,AZE,Azerbaijan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.103,0.067,0.153
34,AZE,Azerbaijan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.096,0.063,0.141
34,AZE,Azerbaijan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.688,0.594,0.771
34,AZE,Azerbaijan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.656,0.566,0.749
34,AZE,Azerbaijan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.09,0.059,0.129
34,AZE,Azerbaijan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.072,0.045,0.108
34,AZE,Azerbaijan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.587,0.486,0.689
34,AZE,Azerbaijan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.094,0.073,0.12
34,AZE,Azerbaijan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.15,0.223
34,AZE,Azerbaijan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.045,0.069
34,AZE,Azerbaijan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.141,0.195
34,AZE,Azerbaijan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.058,0.137
34,AZE,Azerbaijan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.153,0.299
34,AZE,Azerbaijan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.014,0.038
34,AZE,Azerbaijan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.155,0.106,0.218
34,AZE,Azerbaijan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.023
34,AZE,Azerbaijan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.099,0.075,0.128
34,AZE,Azerbaijan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.185,0.143,0.232
34,AZE,Azerbaijan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.023,0.047
34,AZE,Azerbaijan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.254,0.234,0.275
34,AZE,Azerbaijan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.612,0.592,0.631
34,AZE,Azerbaijan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.078,0.056,0.104
34,AZE,Azerbaijan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.362,0.3,0.426
34,AZE,Azerbaijan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.521,0.446,0.59
34,AZE,Azerbaijan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.119,0.207
34,AZE,Azerbaijan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.24,0.188,0.295
34,AZE,Azerbaijan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.657,0.592,0.715
34,AZE,Azerbaijan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.32,0.263,0.389
34,AZE,Azerbaijan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.708,0.648,0.761
34,AZE,Azerbaijan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.352,0.288,0.421
34,AZE,Azerbaijan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.743,0.686,0.79
34,AZE,Azerbaijan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.779,0.7,0.847
34,AZE,Azerbaijan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.378,0.262,0.495
34,AZE,Azerbaijan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.799,0.722,0.863
34,AZE,Azerbaijan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.392,0.285,0.515
34,AZE,Azerbaijan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.808,0.737,0.872
34,AZE,Azerbaijan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.397,0.291,0.51
34,AZE,Azerbaijan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.377,0.272,0.497
34,AZE,Azerbaijan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.802,0.724,0.864
34,AZE,Azerbaijan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.37,0.259,0.489
34,AZE,Azerbaijan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.797,0.715,0.859
34,AZE,Azerbaijan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.334,0.231,0.45
34,AZE,Azerbaijan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.768,0.685,0.84
34,AZE,Azerbaijan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.286,0.196,0.387
34,AZE,Azerbaijan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.721,0.617,0.798
34,AZE,Azerbaijan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.106,0.089,0.126
34,AZE,Azerbaijan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.195,0.171,0.221
34,AZE,Azerbaijan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.169,0.151,0.188
34,AZE,Azerbaijan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.049,0.066
34,AZE,Azerbaijan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.19,0.146,0.239
34,AZE,Azerbaijan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.066,0.119
34,AZE,Azerbaijan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
34,AZE,Azerbaijan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.171,0.132,0.213
34,AZE,Azerbaijan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.018
34,AZE,Azerbaijan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.099,0.144
34,AZE,Azerbaijan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.193,0.161,0.228
34,AZE,Azerbaijan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.02,0.036
34,AZE,Azerbaijan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.168,0.157,0.18
34,AZE,Azerbaijan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.567,0.553,0.581
34,AZE,Azerbaijan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.044,0.07
34,AZE,Azerbaijan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.344,0.295,0.394
34,AZE,Azerbaijan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.091,0.143
34,AZE,Azerbaijan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.468,0.416,0.52
34,AZE,Azerbaijan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.123,0.183
34,AZE,Azerbaijan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.598,0.548,0.644
34,AZE,Azerbaijan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.643,0.599,0.69
34,AZE,Azerbaijan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.198,0.167,0.235
34,AZE,Azerbaijan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.216,0.18,0.254
34,AZE,Azerbaijan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.676,0.627,0.721
34,AZE,Azerbaijan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.233,0.172,0.297
34,AZE,Azerbaijan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.682,0.63,0.732
34,AZE,Azerbaijan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.261,0.2,0.333
34,AZE,Azerbaijan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.766,0.711,0.813
34,AZE,Azerbaijan,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.767,0.712,0.817
34,AZE,Azerbaijan,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.269,0.208,0.331
34,AZE,Azerbaijan,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.256,0.197,0.324
34,AZE,Azerbaijan,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.756,0.699,0.808
34,AZE,Azerbaijan,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.252,0.187,0.32
34,AZE,Azerbaijan,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.75,0.692,0.8
34,AZE,Azerbaijan,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.723,0.662,0.777
34,AZE,Azerbaijan,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.235,0.171,0.307
34,AZE,Azerbaijan,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.225,0.16,0.298
34,AZE,Azerbaijan,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.683,0.602,0.746
34,AZE,Azerbaijan,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.129,0.103,0.159
34,AZE,Azerbaijan,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.227,0.193,0.268
34,AZE,Azerbaijan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.184,0.16,0.211
34,AZE,Azerbaijan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.051,0.076
34,AZE,Azerbaijan,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.095,0.062,0.138
34,AZE,Azerbaijan,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.173,0.12,0.237
34,AZE,Azerbaijan,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.013,0.031
34,AZE,Azerbaijan,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.138,0.263
34,AZE,Azerbaijan,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.148,0.114,0.185
34,AZE,Azerbaijan,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.018
34,AZE,Azerbaijan,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.208,0.163,0.256
34,AZE,Azerbaijan,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
34,AZE,Azerbaijan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.525,0.504,0.545
34,AZE,Azerbaijan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.071,0.063,0.079
34,AZE,Azerbaijan,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.023,0.049
34,AZE,Azerbaijan,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.336,0.273,0.402
34,AZE,Azerbaijan,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.047,0.095
34,AZE,Azerbaijan,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.418,0.353,0.489
34,AZE,Azerbaijan,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.054,0.038,0.075
34,AZE,Azerbaijan,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.541,0.47,0.606
34,AZE,Azerbaijan,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.588,0.521,0.65
34,AZE,Azerbaijan,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.054,0.103
34,AZE,Azerbaijan,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.074,0.051,0.1
34,AZE,Azerbaijan,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.617,0.544,0.689
34,AZE,Azerbaijan,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.592,0.521,0.659
34,AZE,Azerbaijan,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.086,0.058,0.121
34,AZE,Azerbaijan,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.738,0.666,0.798
34,AZE,Azerbaijan,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.116,0.081,0.162
34,AZE,Azerbaijan,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.725,0.638,0.8
34,AZE,Azerbaijan,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.119,0.08,0.172
34,AZE,Azerbaijan,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.706,0.62,0.786
34,AZE,Azerbaijan,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.107,0.07,0.154
34,AZE,Azerbaijan,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.099,0.065,0.147
34,AZE,Azerbaijan,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.697,0.607,0.782
34,AZE,Azerbaijan,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.665,0.575,0.755
34,AZE,Azerbaijan,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.093,0.062,0.133
34,AZE,Azerbaijan,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.598,0.499,0.696
34,AZE,Azerbaijan,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.047,0.113
34,AZE,Azerbaijan,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.205,0.167,0.246
34,AZE,Azerbaijan,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.104,0.081,0.132
34,AZE,Azerbaijan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.175,0.15,0.205
34,AZE,Azerbaijan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.048,0.073
34,AZE,Azerbaijan,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.161,0.312
34,AZE,Azerbaijan,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.096,0.062,0.143
34,AZE,Azerbaijan,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.015,0.039
34,AZE,Azerbaijan,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.109,0.225
34,AZE,Azerbaijan,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.103,0.079,0.129
34,AZE,Azerbaijan,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.024
34,AZE,Azerbaijan,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.034,0.025,0.047
34,AZE,Azerbaijan,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.191,0.154,0.234
34,AZE,Azerbaijan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.62,0.602,0.638
34,AZE,Azerbaijan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.26,0.241,0.279
34,AZE,Azerbaijan,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.372,0.317,0.429
34,AZE,Azerbaijan,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.081,0.06,0.104
34,AZE,Azerbaijan,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.167,0.129,0.206
34,AZE,Azerbaijan,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.532,0.466,0.592
34,AZE,Azerbaijan,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.668,0.613,0.72
34,AZE,Azerbaijan,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.246,0.201,0.29
34,AZE,Azerbaijan,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.717,0.666,0.762
34,AZE,Azerbaijan,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.329,0.277,0.391
34,AZE,Azerbaijan,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.36,0.304,0.421
34,AZE,Azerbaijan,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.752,0.706,0.794
34,AZE,Azerbaijan,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.385,0.27,0.502
34,AZE,Azerbaijan,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.785,0.708,0.853
34,AZE,Azerbaijan,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.401,0.29,0.522
34,AZE,Azerbaijan,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.805,0.732,0.866
34,AZE,Azerbaijan,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.814,0.743,0.876
34,AZE,Azerbaijan,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.405,0.295,0.516
34,AZE,Azerbaijan,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.808,0.729,0.869
34,AZE,Azerbaijan,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.385,0.279,0.502
34,AZE,Azerbaijan,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.378,0.267,0.496
34,AZE,Azerbaijan,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.803,0.724,0.866
34,AZE,Azerbaijan,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.774,0.692,0.847
34,AZE,Azerbaijan,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.341,0.239,0.457
34,AZE,Azerbaijan,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.293,0.202,0.396
34,AZE,Azerbaijan,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.729,0.629,0.805
34,AZE,Azerbaijan,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.217,0.191,0.244
34,AZE,Azerbaijan,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.118,0.1,0.139
34,AZE,Azerbaijan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.179,0.16,0.199
34,AZE,Azerbaijan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.053,0.071
34,AZE,Azerbaijan,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.069,0.125
34,AZE,Azerbaijan,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.2,0.154,0.25
